MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 4:26:03,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,201,682,113,146280269,nan,nan,0.08
8/19/2026 4:26:09,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,201,683,113,146286505,nan,nan,0.01
8/19/2026 4:38:49,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,202,683,113,147046685,nan,nan,0.00
8/19/2026 4:39:18,1.17.3,LeftRight,57,3.83,nan,1,RESET,Left,202,683,113,147075919,nan,nan,nan
8/19/2026 4:39:26,1.17.3,LeftRight,57,3.83,nan,1,Left,Left,203,683,113,147084248,nan,nan,0.00
8/19/2026 4:39:28,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,203,684,113,147086382,nan,nan,0.05
8/19/2026 4:39:30,1.17.3,LeftRight,57,3.84,1,1,Pellet,Left,203,684,114,147086382,0.71,1152,nan
8/19/2026 4:39:45,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,203,685,114,147102635,nan,nan,0.00
8/19/2026 4:39:48,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,203,686,114,147105672,nan,nan,0.00
8/19/2026 4:39:54,1.17.3,LeftRight,57,3.84,nan,1,Left,Left,204,686,114,147112351,nan,nan,0.00
8/19/2026 4:40:01,1.17.3,LeftRight,57,3.84,nan,1,Left,Left,205,686,114,147118742,nan,nan,0.00
8/19/2026 4:40:30,1.17.3,LeftRight,57,3.84,nan,1,RESET,Left,205,686,114,147147961,nan,nan,nan
8/19/2026 4:41:43,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,205,687,114,147221446,nan,nan,0.00
8/19/2026 4:41:44,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,205,688,114,147222240,nan,nan,0.15
8/19/2026 4:41:47,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,205,689,114,147224378,nan,nan,0.16
8/19/2026 4:41:48,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,205,690,114,147225477,nan,nan,0.09
8/19/2026 4:41:51,1.17.3,LeftRight,57,3.85,nan,1,Left,Left,206,690,114,147228834,nan,nan,0.00
8/19/2026 4:42:20,1.17.3,LeftRight,57,3.85,nan,1,RESET,Left,206,690,114,147257897,nan,nan,nan
8/19/2026 4:57:24,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,206,691,114,148161713,nan,nan,0.01
8/19/2026 4:57:25,1.17.3,LeftRight,57,3.84,nan,1,Left,Left,207,691,114,148163282,nan,nan,0.00
8/19/2026 4:57:26,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,207,692,114,148164532,nan,nan,0.00
8/19/2026 4:57:28,1.17.3,LeftRight,57,3.84,1,1,Pellet,Left,207,692,115,148164532,1.13,1078,nan
8/19/2026 5:03:47,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,207,693,115,148544730,nan,nan,0.14
8/19/2026 5:03:49,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,207,694,115,148547602,nan,nan,0.04
8/19/2026 5:04:02,1.17.3,LeftRight,57,3.84,nan,1,Left,Left,208,694,115,148560040,nan,nan,0.00
8/19/2026 5:04:27,1.17.3,LeftRight,57,3.84,nan,1,Left,Left,209,694,115,148585227,nan,nan,0.00
8/19/2026 5:04:31,1.17.3,LeftRight,57,3.84,nan,1,Right,Left,209,695,115,148589297,nan,nan,0.17
8/19/2026 5:04:33,1.17.3,LeftRight,57,3.84,1,1,Pellet,Left,209,695,116,148589297,1.07,425,nan
8/19/2026 6:44:31,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,209,696,116,154589858,nan,nan,0.16
8/19/2026 6:44:36,1.17.3,LeftRight,57,3.83,nan,1,Left,Left,210,696,116,154594480,nan,nan,0.00
8/19/2026 6:44:42,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,210,697,116,154601227,nan,nan,0.03
8/19/2026 6:44:44,1.17.3,LeftRight,57,3.83,1,1,Pellet,Left,210,697,117,154601227,0.77,6011,nan
8/19/2026 6:45:14,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,210,698,117,154632807,nan,nan,0.13
8/19/2026 8:32:43,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,210,699,117,161082501,nan,nan,0.27
8/19/2026 8:32:51,1.17.3,LeftRight,57,3.83,nan,1,Left,Left,211,699,117,161091380,nan,nan,0.00
8/19/2026 8:32:56,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,211,700,117,161096040,nan,nan,0.07
8/19/2026 8:32:58,1.17.3,LeftRight,57,3.83,1,1,Pellet,Left,211,700,118,161096040,0.71,6494,nan
8/19/2026 8:38:55,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,211,701,118,161454969,nan,nan,0.00
8/19/2026 8:38:57,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,211,702,118,161456810,nan,nan,0.06
8/19/2026 8:38:59,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,211,703,118,161459148,nan,nan,0.00
8/19/2026 8:39:41,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,211,704,118,161500530,nan,nan,0.03
8/19/2026 8:42:38,1.17.3,LeftRight,57,3.83,nan,1,Left,Left,212,704,118,161678315,nan,nan,0.00
8/19/2026 8:42:46,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,212,705,118,161686247,nan,nan,0.00
8/19/2026 8:42:48,1.17.3,LeftRight,57,3.83,1,1,Pellet,Left,212,705,119,161686247,0.83,590,nan
8/19/2026 8:43:24,1.17.3,LeftRight,57,3.83,nan,1,Left,Left,213,705,119,161724251,nan,nan,0.00
8/19/2026 8:43:54,1.17.3,LeftRight,57,3.83,nan,1,RESET,Left,213,705,119,161753894,nan,nan,nan
8/19/2026 9:01:24,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,213,706,119,162803558,nan,nan,0.09
8/19/2026 9:01:24,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,213,707,119,162804296,nan,nan,0.00
8/19/2026 10:55:33,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,214,707,119,169653487,nan,nan,0.00
8/19/2026 10:56:02,1.17.3,LeftRight,57,3.82,nan,1,RESET,Left,214,707,119,169682511,nan,nan,nan
8/19/2026 10:56:20,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,215,707,119,169700947,nan,nan,0.00
8/19/2026 10:56:26,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,216,707,119,169706184,nan,nan,0.00
8/19/2026 10:56:29,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,216,708,119,169709058,nan,nan,0.22
8/19/2026 10:56:49,1.17.3,LeftRight,57,3.82,1,1,Pellet,Left,216,708,120,169709058,19.27,8041,nan
8/19/2026 10:57:24,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,216,709,120,169764985,nan,nan,0.03
8/19/2026 10:57:27,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,216,710,120,169767297,nan,nan,0.10
8/19/2026 10:59:20,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,217,710,120,169880916,nan,nan,0.00
8/19/2026 10:59:30,1.17.3,LeftRight,57,3.83,nan,1,RESET,Left,217,710,120,169890622,nan,nan,nan
8/19/2026 11:02:41,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,217,711,120,170081298,nan,nan,0.10
8/19/2026 11:02:48,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,217,712,120,170088417,nan,nan,0.00
8/19/2026 11:02:55,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,218,712,120,170095647,nan,nan,0.00
8/19/2026 11:02:57,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,219,712,120,170097702,nan,nan,0.00
8/19/2026 11:03:00,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,713,120,170100723,nan,nan,0.18
8/19/2026 11:03:02,1.17.3,LeftRight,57,3.82,1,1,Pellet,Left,219,713,121,170100723,0.71,373,nan
8/19/2026 11:03:13,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,714,121,170113195,nan,nan,0.07
8/19/2026 11:03:15,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,715,121,170115397,nan,nan,0.07
8/19/2026 11:03:19,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,716,121,170119078,nan,nan,0.20
8/19/2026 11:03:25,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,717,121,170125858,nan,nan,0.05
8/19/2026 11:03:28,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,219,718,121,170128184,nan,nan,0.09
8/19/2026 12:06:44,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,220,718,121,173924978,nan,nan,0.00
8/19/2026 12:06:54,1.17.3,LeftRight,57,3.82,nan,1,RESET,Left,220,718,121,173934996,nan,nan,nan
8/19/2026 12:07:07,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,221,718,121,173947621,nan,nan,0.00
8/19/2026 12:07:10,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,719,121,173951235,nan,nan,0.00
8/19/2026 12:07:11,1.17.3,LeftRight,57,3.82,1,1,Pellet,Left,221,719,122,173951235,0.41,3849,nan
8/19/2026 12:07:33,1.17.3,LeftRight,57,3.83,nan,1,Right,Left,221,720,122,173973479,nan,nan,0.09
8/19/2026 12:08:26,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,721,122,174026709,nan,nan,0.04
8/19/2026 12:08:28,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,722,122,174028589,nan,nan,0.14
8/19/2026 12:08:29,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,723,122,174030122,nan,nan,0.05
8/19/2026 12:08:31,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,724,122,174031859,nan,nan,0.04
8/19/2026 12:08:33,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,725,122,174033582,nan,nan,0.00
8/19/2026 12:08:35,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,726,122,174035419,nan,nan,0.58
8/19/2026 12:08:41,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,727,122,174041564,nan,nan,0.26
8/19/2026 12:08:47,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,728,122,174047824,nan,nan,0.07
8/19/2026 12:08:49,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,729,122,174049586,nan,nan,0.07
8/19/2026 12:08:53,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,730,122,174054018,nan,nan,0.12
8/19/2026 12:08:58,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,221,731,122,174058504,nan,nan,0.11
8/19/2026 12:09:08,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,222,731,122,174069522,nan,nan,0.00
8/19/2026 12:09:10,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,732,122,174071209,nan,nan,0.13
8/19/2026 12:09:12,1.17.3,LeftRight,57,3.83,1,1,Pellet,Left,222,732,123,174071209,1.13,121,nan
8/19/2026 12:09:32,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,733,123,174092595,nan,nan,0.00
8/19/2026 12:12:35,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,734,123,174275962,nan,nan,0.00
8/19/2026 12:12:38,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,735,123,174278709,nan,nan,0.00
8/19/2026 12:12:41,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,736,123,174281745,nan,nan,0.12
8/19/2026 12:19:33,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,737,123,174694025,nan,nan,0.21
8/19/2026 12:19:35,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,738,123,174696068,nan,nan,0.08
8/19/2026 12:22:02,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,222,739,123,174843211,nan,nan,0.00
8/19/2026 12:27:48,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,223,739,123,175189545,nan,nan,0.00
8/19/2026 12:27:58,1.17.3,LeftRight,57,3.82,nan,1,RESET,Left,223,739,123,175199123,nan,nan,nan
8/19/2026 12:28:29,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,223,740,123,175230525,nan,nan,0.10
8/19/2026 14:22:16,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,224,740,123,182058082,nan,nan,0.00
8/19/2026 14:22:18,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,225,740,123,182059888,nan,nan,0.00
8/19/2026 14:22:22,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,225,741,123,182063509,nan,nan,0.11
8/19/2026 14:22:24,1.17.3,LeftRight,57,3.82,1,1,Pellet,Left,225,741,124,182063509,0.95,7992,nan
8/19/2026 14:22:45,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,742,124,182087154,nan,nan,0.07
8/19/2026 14:22:53,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,743,124,182094561,nan,nan,0.20
8/19/2026 14:22:56,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,225,744,124,182098083,nan,nan,0.00
8/19/2026 14:22:57,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,745,124,182098728,nan,nan,0.32
8/19/2026 14:23:01,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,746,124,182103121,nan,nan,0.04
8/19/2026 14:23:25,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,747,124,182126411,nan,nan,0.00
8/19/2026 14:23:26,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,748,124,182127205,nan,nan,0.24
8/19/2026 14:23:27,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,225,749,124,182128831,nan,nan,0.13
8/19/2026 14:23:30,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,225,750,124,182131544,nan,nan,0.00
8/19/2026 14:23:32,1.17.3,LeftRight,57,3.82,nan,1,Left,Left,226,750,124,182133809,nan,nan,0.00
8/19/2026 14:23:33,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,227,750,124,182135057,nan,nan,0.00
8/19/2026 14:23:36,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,228,750,124,182137760,nan,nan,0.00
8/19/2026 14:23:37,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,228,751,124,182139150,nan,nan,0.00
8/19/2026 14:23:39,1.17.3,LeftRight,57,3.82,1,1,Pellet,Left,228,751,125,182139150,0.95,75,nan
8/19/2026 14:23:59,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,228,752,125,182160229,nan,nan,0.19
8/19/2026 14:24:01,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,228,753,125,182163001,nan,nan,0.12
8/19/2026 14:24:28,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,228,754,125,182189799,nan,nan,0.22
8/19/2026 14:24:30,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,228,755,125,182191413,nan,nan,0.15
8/19/2026 14:24:32,1.17.3,LeftRight,57,3.82,nan,1,Right,Left,228,756,125,182193546,nan,nan,0.17
8/19/2026 15:56:14,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,228,757,125,187695957,nan,nan,0.45
8/19/2026 16:03:54,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,228,758,125,188155550,nan,nan,0.33
8/19/2026 16:03:59,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,229,758,125,188161215,nan,nan,0.00
8/19/2026 16:04:01,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,229,759,125,188163499,nan,nan,0.17
8/19/2026 16:04:03,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,229,759,126,188163499,0.89,6024,nan
8/19/2026 16:04:54,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,230,759,126,188216410,nan,nan,0.00
8/19/2026 16:04:57,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,230,760,126,188219593,nan,nan,0.08
8/19/2026 16:04:59,1.17.3,LeftRight,57,3.81,1,1,Pellet,Left,230,760,127,188219593,0.89,56,nan
8/19/2026 16:05:11,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,230,761,127,188233494,nan,nan,0.23
8/19/2026 16:05:13,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,230,762,127,188234963,nan,nan,0.29
8/19/2026 16:05:20,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,231,762,127,188241971,nan,nan,0.00
8/19/2026 16:05:23,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,231,763,127,188245591,nan,nan,0.07
8/19/2026 16:05:25,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,231,763,128,188245591,0.71,26,nan
8/19/2026 16:05:44,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,231,764,128,188266509,nan,nan,0.13
8/19/2026 16:05:47,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,232,764,128,188269492,nan,nan,0.00
8/19/2026 16:05:49,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,232,765,128,188271478,nan,nan,0.04
8/19/2026 16:05:53,1.17.3,LeftRight,57,3.80,2,1,Pellet,Left,232,765,129,188271478,1.31,28,nan
8/19/2026 16:06:08,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,232,766,129,188290487,nan,nan,0.30
8/19/2026 16:06:17,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,232,767,129,188299624,nan,nan,0.04
8/19/2026 16:06:19,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,232,768,129,188301207,nan,nan,0.14
8/19/2026 16:06:21,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,232,769,129,188303039,nan,nan,0.16
8/19/2026 16:06:26,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,233,769,129,188308761,nan,nan,0.00
8/19/2026 16:06:35,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,233,770,129,188317455,nan,nan,0.06
8/19/2026 16:06:37,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,233,770,130,188317455,0.53,43,nan
8/19/2026 16:07:02,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,233,771,130,188344433,nan,nan,0.00
8/19/2026 16:07:24,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,233,772,130,188365881,nan,nan,0.00
8/19/2026 16:07:39,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,234,772,130,188381100,nan,nan,0.00
8/19/2026 16:07:48,1.17.3,LeftRight,57,3.81,nan,1,RESET,Left,234,772,130,188390220,nan,nan,nan
8/19/2026 16:08:00,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,234,773,130,188401815,nan,nan,0.05
8/19/2026 16:09:06,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,235,773,130,188468304,nan,nan,0.00
8/19/2026 16:09:08,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,235,774,130,188469843,nan,nan,0.00
8/19/2026 16:09:09,1.17.3,LeftRight,57,3.81,1,1,Pellet,Left,235,774,131,188469843,0.95,153,nan
8/19/2026 16:09:28,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,775,131,188490458,nan,nan,0.06
8/19/2026 16:09:47,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,776,131,188509160,nan,nan,0.06
8/19/2026 16:09:48,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,777,131,188509862,nan,nan,0.03
8/19/2026 16:09:52,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,778,131,188513953,nan,nan,0.26
8/19/2026 16:10:00,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,779,131,188522143,nan,nan,0.00
8/19/2026 16:10:09,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,780,131,188531256,nan,nan,0.22
8/19/2026 16:10:24,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,235,781,131,188546103,nan,nan,0.04
8/19/2026 16:12:08,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,236,781,131,188650310,nan,nan,0.00
8/19/2026 16:12:09,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,236,782,131,188651699,nan,nan,0.00
8/19/2026 16:12:11,1.17.3,LeftRight,57,3.81,1,1,Pellet,Left,236,782,132,188651699,0.77,182,nan
8/19/2026 16:12:30,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,236,783,132,188672144,nan,nan,0.15
8/19/2026 16:12:33,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,236,784,132,188675186,nan,nan,0.01
8/19/2026 16:12:43,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,236,785,132,188685518,nan,nan,0.00
8/19/2026 16:12:46,1.17.3,LeftRight,57,3.81,nan,1,Right,Left,236,786,132,188688396,nan,nan,0.14
8/19/2026 16:12:50,1.17.3,LeftRight,57,3.81,nan,1,Left,Left,237,786,132,188692043,nan,nan,0.00
8/19/2026 16:12:51,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,238,786,132,188693705,nan,nan,0.00
8/19/2026 16:12:53,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,238,787,132,188695691,nan,nan,0.07
8/19/2026 16:12:55,1.17.3,LeftRight,57,3.78,1,1,Pellet,Left,238,787,133,188695691,0.35,44,nan
8/19/2026 17:29:44,1.17.3,LeftRight,57,3.78,nan,1,Left,Left,239,787,133,193307274,nan,nan,0.00
8/19/2026 17:29:46,1.17.3,LeftRight,57,3.78,nan,1,Left,Left,240,787,133,193309115,nan,nan,0.00
8/19/2026 17:29:47,1.17.3,LeftRight,57,3.78,nan,1,Right,Left,240,788,133,193310068,nan,nan,0.07
8/19/2026 17:29:49,1.17.3,LeftRight,57,3.78,1,1,Pellet,Left,240,788,134,193310068,0.59,4614,nan
8/19/2026 17:30:04,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,241,788,134,193327159,nan,nan,0.00
8/19/2026 17:30:06,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,242,788,134,193329419,nan,nan,0.00
8/19/2026 17:30:08,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,243,788,134,193330827,nan,nan,0.00
8/19/2026 17:30:12,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,244,788,134,193334946,nan,nan,0.00
8/19/2026 17:30:14,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,245,788,134,193336880,nan,nan,0.00
8/19/2026 17:30:17,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,245,789,134,193339906,nan,nan,0.11
8/19/2026 17:30:18,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,245,789,135,193339906,0.41,29,nan
8/19/2026 17:30:53,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,246,789,135,193375669,nan,nan,0.00
8/19/2026 17:30:53,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,247,789,135,193376329,nan,nan,0.00
8/19/2026 17:30:54,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,790,135,193377273,nan,nan,0.07
8/19/2026 17:30:58,1.17.3,LeftRight,57,3.80,2,1,Pellet,Left,247,790,136,193377273,1.13,40,nan
8/19/2026 17:31:09,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,791,136,193391529,nan,nan,0.00
8/19/2026 17:31:14,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,792,136,193396776,nan,nan,0.15
8/19/2026 17:31:18,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,793,136,193401136,nan,nan,0.07
8/19/2026 17:31:21,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,794,136,193403491,nan,nan,0.10
8/19/2026 17:32:05,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,247,795,136,193447454,nan,nan,0.19
8/19/2026 17:32:15,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,248,795,136,193457960,nan,nan,0.00
8/19/2026 17:32:25,1.17.3,LeftRight,57,3.80,nan,1,RESET,Left,248,795,136,193467832,nan,nan,nan
8/19/2026 17:32:35,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,796,136,193477645,nan,nan,0.10
8/19/2026 17:32:46,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,797,136,193488511,nan,nan,0.00
8/19/2026 17:32:58,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,798,136,193500907,nan,nan,0.00
8/19/2026 17:33:08,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,799,136,193510786,nan,nan,0.00
8/19/2026 17:33:12,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,800,136,193515003,nan,nan,0.00
8/19/2026 17:33:14,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,801,136,193517139,nan,nan,0.18
8/19/2026 17:33:16,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,248,802,136,193519163,nan,nan,0.02
8/19/2026 17:33:21,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,249,802,136,193523974,nan,nan,0.00
8/19/2026 17:33:24,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,249,803,136,193527002,nan,nan,0.05
8/19/2026 17:33:26,1.17.3,LeftRight,57,3.80,2,1,Pellet,Left,249,803,137,193527002,0.65,148,nan
8/19/2026 17:34:16,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,250,803,137,193579244,nan,nan,0.00
8/19/2026 17:34:26,1.17.3,LeftRight,57,3.80,nan,1,RESET,Left,250,803,137,193588964,nan,nan,nan
8/19/2026 17:34:28,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,804,137,193590594,nan,nan,0.16
8/19/2026 17:34:33,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,805,137,193596155,nan,nan,0.10
8/19/2026 17:34:36,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,806,137,193597957,nan,nan,0.68
8/19/2026 17:34:40,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,807,137,193602708,nan,nan,0.05
8/19/2026 17:34:42,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,808,137,193604596,nan,nan,0.17
8/19/2026 17:34:45,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,809,137,193608241,nan,nan,0.10
8/19/2026 17:34:48,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,810,137,193610479,nan,nan,0.01
8/19/2026 17:34:58,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,250,811,137,193620660,nan,nan,0.06
8/19/2026 17:35:01,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,251,811,137,193624002,nan,nan,0.00
8/19/2026 17:35:05,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,251,812,137,193627617,nan,nan,0.04
8/19/2026 17:35:07,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,251,812,138,193627617,1.13,101,nan
8/19/2026 17:35:31,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,252,812,138,193654217,nan,nan,0.00
8/19/2026 17:35:41,1.17.3,LeftRight,57,3.80,nan,1,RESET,Left,252,812,138,193663941,nan,nan,nan
8/19/2026 17:44:53,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,252,813,138,194215655,nan,nan,0.02
8/19/2026 17:44:56,1.17.3,LeftRight,57,3.80,nan,1,Left,Left,253,813,138,194219070,nan,nan,0.00
8/19/2026 17:44:59,1.17.3,LeftRight,57,3.80,nan,1,Right,Left,253,814,138,194222542,nan,nan,0.00
8/19/2026 17:45:02,1.17.3,LeftRight,57,3.80,1,1,Pellet,Left,253,814,139,194222542,1.67,595,nan
