MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 6:34:51,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,818,166,153626781,nan,nan,0.12
8/19/2026 6:34:55,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,819,166,153631175,nan,nan,0.00
8/19/2026 6:34:59,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,820,166,153635147,nan,nan,0.00
8/19/2026 6:35:00,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,821,166,153636297,nan,nan,0.15
8/19/2026 6:35:02,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,822,166,153638188,nan,nan,0.06
8/19/2026 6:35:03,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,823,166,153638803,nan,nan,0.04
8/19/2026 6:35:05,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,824,166,153640288,nan,nan,0.19
8/19/2026 6:35:06,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,825,166,153642225,nan,nan,0.21
8/19/2026 6:35:08,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,826,166,153643738,nan,nan,0.26
8/19/2026 6:35:09,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,287,827,166,153645146,nan,nan,0.03
8/19/2026 6:35:11,1.17.3,LeftRight,64,3.73,nan,1,Left,Left,288,827,166,153646974,nan,nan,0.00
8/19/2026 6:35:12,1.17.3,LeftRight,64,3.73,nan,1,Left,Left,289,827,166,153648061,nan,nan,0.00
8/19/2026 6:35:18,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,828,166,153653228,nan,nan,0.27
8/19/2026 6:35:19,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,289,828,167,153653228,0.77,166,nan
8/19/2026 6:47:27,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,829,167,154382546,nan,nan,0.13
8/19/2026 6:47:33,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,830,167,154388731,nan,nan,0.16
8/19/2026 6:48:13,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,831,167,154428718,nan,nan,0.26
8/19/2026 8:32:09,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,832,167,160665455,nan,nan,0.06
8/19/2026 8:32:15,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,833,167,160671276,nan,nan,0.31
8/19/2026 8:32:21,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,289,834,167,160677651,nan,nan,0.10
8/19/2026 8:32:24,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,835,167,160679790,nan,nan,0.08
8/19/2026 8:32:26,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,836,167,160681762,nan,nan,0.40
8/19/2026 8:32:28,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,289,837,167,160683460,nan,nan,0.48
8/19/2026 8:32:29,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,289,838,167,160684639,nan,nan,0.23
8/19/2026 8:32:32,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,289,839,167,160687961,nan,nan,0.15
8/19/2026 8:32:34,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,289,840,167,160690004,nan,nan,0.12
8/19/2026 8:32:36,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,289,841,167,160691571,nan,nan,0.30
8/19/2026 8:32:40,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,290,841,167,160696370,nan,nan,0.00
8/19/2026 8:32:43,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,290,842,167,160699152,nan,nan,0.46
8/19/2026 8:32:45,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,290,842,168,160699152,0.83,7046,nan
8/19/2026 8:34:28,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,290,843,168,160804156,nan,nan,0.03
8/19/2026 8:36:16,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,290,844,168,160911930,nan,nan,0.03
8/19/2026 8:36:32,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,290,845,168,160928147,nan,nan,0.27
8/19/2026 8:36:34,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,290,846,168,160930011,nan,nan,0.20
8/19/2026 8:36:37,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,290,847,168,160932845,nan,nan,0.15
8/19/2026 8:36:39,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,290,848,168,160934746,nan,nan,0.55
8/19/2026 8:36:41,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,290,849,168,160936738,nan,nan,0.20
8/19/2026 8:36:43,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,290,850,168,160938977,nan,nan,0.16
8/19/2026 8:36:46,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,290,851,168,160942072,nan,nan,0.19
8/19/2026 8:36:50,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,291,851,168,160946718,nan,nan,0.00
8/19/2026 8:36:52,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,291,852,168,160948611,nan,nan,0.09
8/19/2026 8:36:54,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,291,852,169,160948611,0.95,249,nan
8/19/2026 8:40:34,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,292,852,169,161170211,nan,nan,0.00
8/19/2026 8:40:35,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,292,853,169,161171061,nan,nan,0.01
8/19/2026 8:40:36,1.17.3,LeftRight,64,3.72,1,1,Pellet,Left,292,853,170,161171061,0.47,222,nan
8/19/2026 8:41:06,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,292,854,170,161202451,nan,nan,0.08
8/19/2026 8:41:09,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,292,855,170,161204719,nan,nan,0.44
8/19/2026 8:41:10,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,292,856,170,161206449,nan,nan,0.32
8/19/2026 8:41:23,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,292,857,170,161219361,nan,nan,0.09
8/19/2026 8:41:25,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,292,858,170,161220891,nan,nan,0.16
8/19/2026 8:41:26,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,292,859,170,161221748,nan,nan,0.18
8/19/2026 8:41:28,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,293,859,170,161224390,nan,nan,0.00
8/19/2026 8:41:30,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,293,860,170,161225983,nan,nan,0.00
8/19/2026 8:41:31,1.17.3,LeftRight,64,3.72,1,1,Pellet,Left,293,860,171,161225983,0.65,55,nan
8/19/2026 8:42:01,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,293,861,171,161257727,nan,nan,0.00
8/19/2026 8:42:03,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,293,862,171,161258576,nan,nan,0.33
8/19/2026 8:42:03,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,293,863,171,161259464,nan,nan,0.22
8/19/2026 8:42:06,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,294,863,171,161261960,nan,nan,0.00
8/19/2026 8:42:07,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,295,863,171,161263265,nan,nan,0.00
8/19/2026 8:42:09,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,295,864,171,161265601,nan,nan,0.00
8/19/2026 8:42:11,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,295,864,172,161265601,0.71,40,nan
8/19/2026 8:42:43,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,295,865,172,161298653,nan,nan,0.36
8/19/2026 8:42:45,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,296,865,172,161301604,nan,nan,0.00
8/19/2026 8:42:46,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,297,865,172,161302393,nan,nan,0.00
8/19/2026 8:42:49,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,297,866,172,161305176,nan,nan,0.12
8/19/2026 8:42:50,1.17.3,LeftRight,64,3.73,2,1,Pellet,Left,297,866,173,161305176,0.29,39,nan
8/19/2026 8:43:17,1.17.3,LeftRight,64,3.73,nan,1,Left,Left,298,866,173,161333792,nan,nan,0.00
8/19/2026 8:43:18,1.17.3,LeftRight,64,3.73,nan,1,Left,Left,299,866,173,161334684,nan,nan,0.00
8/19/2026 8:43:20,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,299,867,173,161336129,nan,nan,0.12
8/19/2026 8:43:21,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,299,867,174,161336129,0.53,31,nan
8/19/2026 8:43:42,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,299,868,174,161357787,nan,nan,0.06
8/19/2026 8:43:43,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,299,869,174,161359436,nan,nan,0.27
8/19/2026 8:43:44,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,299,870,174,161360555,nan,nan,0.12
8/19/2026 8:43:45,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,299,871,174,161361822,nan,nan,0.00
8/19/2026 8:43:48,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,300,871,174,161364394,nan,nan,0.00
8/19/2026 8:43:52,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,872,174,161368510,nan,nan,0.24
8/19/2026 8:43:54,1.17.3,LeftRight,64,3.73,1,1,Pellet,Left,300,872,175,161368510,0.29,32,nan
8/19/2026 8:53:07,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,300,873,175,161922788,nan,nan,0.39
8/19/2026 8:53:09,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,874,175,161924771,nan,nan,0.45
8/19/2026 8:53:24,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,875,175,161940195,nan,nan,0.23
8/19/2026 8:53:28,1.17.3,LeftRight,64,3.73,nan,1,Right,Left,300,876,175,161944101,nan,nan,0.47
8/19/2026 8:53:30,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,877,175,161945872,nan,nan,0.35
8/19/2026 8:53:34,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,878,175,161949301,nan,nan,0.71
8/19/2026 8:53:38,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,879,175,161954134,nan,nan,0.09
8/19/2026 10:56:58,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,300,880,175,169354196,nan,nan,0.16
8/19/2026 10:57:00,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,300,881,175,169356697,nan,nan,0.10
8/19/2026 10:57:04,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,300,882,175,169360614,nan,nan,0.17
8/19/2026 10:57:06,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,300,883,175,169362528,nan,nan,0.56
8/19/2026 10:57:07,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,300,884,175,169363938,nan,nan,0.20
8/19/2026 10:58:04,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,301,884,175,169420856,nan,nan,0.00
8/19/2026 10:58:05,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,302,884,175,169421733,nan,nan,0.00
8/19/2026 10:58:07,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,303,884,175,169424092,nan,nan,0.00
8/19/2026 10:58:09,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,303,885,175,169425981,nan,nan,0.00
8/19/2026 10:58:11,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,303,885,176,169425981,0.71,8058,nan
8/19/2026 10:58:41,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,303,886,176,169457291,nan,nan,0.00
8/19/2026 10:58:43,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,303,887,176,169459778,nan,nan,0.38
8/19/2026 10:58:45,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,303,888,176,169461748,nan,nan,0.38
8/19/2026 10:58:49,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,304,888,176,169466082,nan,nan,0.00
8/19/2026 10:58:50,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,305,888,176,169467069,nan,nan,0.00
8/19/2026 10:58:54,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,305,889,176,169470302,nan,nan,0.56
8/19/2026 10:58:56,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,305,889,177,169470302,1.01,45,nan
8/19/2026 10:59:54,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,306,889,177,169530268,nan,nan,0.00
8/19/2026 11:00:01,1.17.3,LeftRight,64,3.71,nan,1,RESET,Left,306,889,177,169537657,nan,nan,nan
8/19/2026 11:03:01,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,306,890,177,169717679,nan,nan,0.19
8/19/2026 11:03:03,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,307,890,177,169719611,nan,nan,0.00
8/19/2026 11:03:04,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,308,890,177,169720593,nan,nan,0.00
8/19/2026 11:03:07,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,308,891,177,169723075,nan,nan,0.20
8/19/2026 11:03:08,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,308,891,178,169723075,0.77,252,nan
8/19/2026 11:04:02,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,309,891,178,169779141,nan,nan,0.00
8/19/2026 11:04:07,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,309,892,178,169783107,nan,nan,0.31
8/19/2026 11:04:08,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,309,892,179,169783107,0.59,60,nan
8/19/2026 11:04:30,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,309,893,179,169806589,nan,nan,0.04
8/19/2026 11:04:33,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,310,893,179,169809919,nan,nan,0.00
8/19/2026 11:04:40,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,310,894,179,169816701,nan,nan,0.16
8/19/2026 11:04:41,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,310,894,180,169816701,0.29,33,nan
8/19/2026 11:05:05,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,311,894,180,169841920,nan,nan,0.00
8/19/2026 11:05:08,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,311,895,180,169844400,nan,nan,0.00
8/19/2026 11:05:09,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,311,895,181,169844400,0.65,28,nan
8/19/2026 11:07:18,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,311,896,181,169974963,nan,nan,0.20
8/19/2026 11:07:24,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,312,896,181,169980311,nan,nan,0.00
8/19/2026 11:07:25,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,313,896,181,169981460,nan,nan,0.00
8/19/2026 11:07:30,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,313,897,181,169986462,nan,nan,0.20
8/19/2026 11:07:31,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,313,897,182,169986462,0.47,142,nan
8/19/2026 11:07:49,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,314,897,182,170005384,nan,nan,0.00
8/19/2026 11:07:52,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,314,898,182,170009049,nan,nan,0.00
8/19/2026 11:07:57,1.17.3,LeftRight,64,3.72,2,1,Pellet,Left,314,898,183,170009049,2.27,26,nan
8/19/2026 11:08:25,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,314,899,183,170041828,nan,nan,0.17
8/19/2026 11:08:27,1.17.3,LeftRight,64,3.72,nan,1,Right,Left,314,900,183,170043739,nan,nan,0.49
8/19/2026 11:08:29,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,314,901,183,170045527,nan,nan,0.23
8/19/2026 11:08:32,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,315,901,183,170049016,nan,nan,0.00
8/19/2026 11:08:34,1.17.3,LeftRight,64,3.72,nan,1,Left,Left,316,901,183,170050685,nan,nan,0.00
8/19/2026 11:08:41,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,316,902,183,170057472,nan,nan,0.16
8/19/2026 11:08:42,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,316,902,184,170057472,0.77,45,nan
8/19/2026 11:12:09,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,316,903,184,170265627,nan,nan,0.02
8/19/2026 11:12:15,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,316,904,184,170271980,nan,nan,0.26
8/19/2026 11:12:27,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,317,904,184,170283666,nan,nan,0.00
8/19/2026 11:12:29,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,317,905,184,170285702,nan,nan,0.00
8/19/2026 11:12:30,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,317,905,185,170285702,0.29,228,nan
8/19/2026 11:14:21,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,318,905,185,170397331,nan,nan,0.00
8/19/2026 11:14:24,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,906,185,170400997,nan,nan,0.00
8/19/2026 11:14:26,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,318,906,186,170400997,0.71,116,nan
8/19/2026 11:14:48,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,907,186,170424682,nan,nan,0.07
8/19/2026 11:14:54,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,908,186,170430350,nan,nan,0.17
8/19/2026 12:11:33,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,909,186,173829408,nan,nan,0.16
8/19/2026 12:11:35,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,910,186,173831308,nan,nan,0.41
8/19/2026 12:11:41,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,318,911,186,173837608,nan,nan,0.77
8/19/2026 12:11:46,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,319,911,186,173842646,nan,nan,0.00
8/19/2026 12:11:48,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,320,911,186,173845007,nan,nan,0.00
8/19/2026 12:11:56,1.17.3,LeftRight,64,3.71,nan,1,RESET,Left,320,911,186,173852971,nan,nan,nan
8/19/2026 12:11:59,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,912,186,173855540,nan,nan,0.12
8/19/2026 12:12:01,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,913,186,173857990,nan,nan,0.07
8/19/2026 12:12:03,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,914,186,173859647,nan,nan,0.05
8/19/2026 12:12:10,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,915,186,173867082,nan,nan,0.22
8/19/2026 12:12:16,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,916,186,173872904,nan,nan,0.16
8/19/2026 12:12:18,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,917,186,173874359,nan,nan,0.41
8/19/2026 12:12:20,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,918,186,173876360,nan,nan,0.14
8/19/2026 12:12:24,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,320,919,186,173880316,nan,nan,0.26
8/19/2026 12:12:27,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,321,919,186,173883650,nan,nan,0.00
8/19/2026 12:12:28,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,321,920,186,173885389,nan,nan,0.00
8/19/2026 12:12:30,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,321,920,187,173885389,0.83,3484,nan
8/19/2026 14:12:58,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,321,921,187,181115403,nan,nan,0.17
8/19/2026 14:13:09,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,322,921,187,181126349,nan,nan,0.00
8/19/2026 14:13:10,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,323,921,187,181126901,nan,nan,0.00
8/19/2026 14:13:14,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,323,922,187,181131306,nan,nan,0.20
8/19/2026 14:13:16,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,323,922,188,181131306,1.07,7246,nan
8/19/2026 14:13:57,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,323,923,188,181174004,nan,nan,0.28
8/19/2026 14:13:58,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,323,924,188,181174985,nan,nan,0.03
8/19/2026 14:14:02,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,323,925,188,181178688,nan,nan,0.34
8/19/2026 14:14:12,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,323,926,188,181188490,nan,nan,0.42
8/19/2026 14:14:19,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,323,927,188,181196145,nan,nan,0.30
8/19/2026 14:14:22,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,323,928,188,181199075,nan,nan,0.21
8/19/2026 14:14:25,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,324,928,188,181202223,nan,nan,0.00
8/19/2026 14:14:28,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,324,929,188,181205595,nan,nan,0.00
8/19/2026 14:14:30,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,324,929,189,181205595,0.41,73,nan
8/19/2026 14:15:55,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,324,930,189,181292073,nan,nan,0.14
8/19/2026 14:15:59,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,324,931,189,181296027,nan,nan,0.00
8/19/2026 14:16:00,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,324,932,189,181297468,nan,nan,0.13
8/19/2026 14:16:03,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,324,933,189,181299633,nan,nan,0.44
8/19/2026 14:16:05,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,325,933,189,181302304,nan,nan,0.00
8/19/2026 14:16:07,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,326,933,189,181304728,nan,nan,0.00
8/19/2026 14:16:10,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,326,934,189,181306914,nan,nan,0.18
8/19/2026 14:16:11,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,326,934,190,181306914,0.59,102,nan
8/19/2026 14:17:33,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,326,935,190,181390333,nan,nan,0.00
8/19/2026 14:17:36,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,326,936,190,181393109,nan,nan,0.03
8/19/2026 14:17:42,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,326,937,190,181399186,nan,nan,0.04
8/19/2026 14:17:43,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,326,938,190,181400522,nan,nan,0.18
8/19/2026 14:17:46,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,327,938,190,181402886,nan,nan,0.00
8/19/2026 14:17:47,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,328,938,190,181404477,nan,nan,0.00
8/19/2026 14:17:51,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,328,939,190,181407995,nan,nan,0.26
8/19/2026 14:17:52,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,328,939,191,181407995,0.53,101,nan
8/19/2026 14:20:56,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,329,939,191,181593589,nan,nan,0.00
8/19/2026 14:21:01,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,329,940,191,181598294,nan,nan,0.01
8/19/2026 14:21:02,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,329,940,192,181598294,0.59,190,nan
8/19/2026 14:21:25,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,330,940,192,181622748,nan,nan,0.00
8/19/2026 14:21:33,1.17.3,LeftRight,64,3.71,nan,1,RESET,Left,330,940,192,181630277,nan,nan,nan
8/19/2026 14:21:39,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,330,941,192,181635964,nan,nan,0.14
8/19/2026 14:21:41,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,331,941,192,181638627,nan,nan,0.00
8/19/2026 14:21:42,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,332,941,192,181639698,nan,nan,0.00
8/19/2026 14:21:43,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,333,941,192,181640565,nan,nan,0.00
8/19/2026 14:21:47,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,333,942,192,181644524,nan,nan,0.11
8/19/2026 14:21:49,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,333,942,193,181644524,0.47,47,nan
8/19/2026 14:35:43,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,334,942,193,182480224,nan,nan,0.00
8/19/2026 14:35:50,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,334,943,193,182487008,nan,nan,0.40
8/19/2026 14:35:51,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,334,943,194,182487008,0.35,842,nan
8/19/2026 14:36:24,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,335,943,194,182520888,nan,nan,0.00
8/19/2026 14:36:28,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,335,944,194,182525005,nan,nan,0.10
8/19/2026 14:36:29,1.17.3,LeftRight,64,3.70,1,1,Pellet,Left,335,944,195,182525005,0.53,38,nan
8/19/2026 14:38:20,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,335,945,195,182636993,nan,nan,0.16
8/19/2026 14:38:26,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,335,946,195,182642759,nan,nan,0.15
8/19/2026 14:38:28,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,335,947,195,182644951,nan,nan,0.31
8/19/2026 14:38:29,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,335,948,195,182646412,nan,nan,0.40
8/19/2026 14:38:31,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,335,949,195,182647656,nan,nan,0.27
8/19/2026 14:38:32,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,335,950,195,182648920,nan,nan,0.14
8/19/2026 14:38:33,1.17.3,LeftRight,64,3.71,nan,1,Right,Left,335,951,195,182650061,nan,nan,0.55
8/19/2026 14:38:38,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,336,951,195,182655339,nan,nan,0.00
8/19/2026 14:38:41,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,336,952,195,182657821,nan,nan,0.56
8/19/2026 14:38:42,1.17.3,LeftRight,64,3.71,1,1,Pellet,Left,336,952,196,182657821,0.41,133,nan
8/19/2026 14:39:01,1.17.3,LeftRight,64,3.70,nan,1,Left,Left,337,952,196,182678241,nan,nan,0.00
8/19/2026 14:39:02,1.17.3,LeftRight,64,3.71,nan,1,Left,Left,338,952,196,182679467,nan,nan,0.00
8/19/2026 14:39:04,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,338,953,196,182681059,nan,nan,0.00
8/19/2026 14:39:10,1.17.3,LeftRight,64,3.70,2,1,Pellet,Left,338,953,197,182681059,3.71,28,nan
8/19/2026 14:39:33,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,338,954,197,182709789,nan,nan,0.32
8/19/2026 14:39:35,1.17.3,LeftRight,64,3.70,nan,1,Right,Left,338,955,197,182712445,nan,nan,0.22
