MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 3:49:08,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,262,661,111,140696480,nan,nan,0.23
8/19/2026 3:49:10,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,262,662,111,140698548,nan,nan,0.18
8/19/2026 3:49:13,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,262,663,111,140701454,nan,nan,0.23
8/19/2026 3:49:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,262,664,111,140703223,nan,nan,0.34
8/19/2026 3:49:18,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,263,664,111,140706822,nan,nan,0.00
8/19/2026 3:49:21,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,665,111,140709698,nan,nan,0.12
8/19/2026 3:49:23,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,263,665,112,140709698,1.37,60,nan
8/19/2026 3:49:46,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,666,112,140734767,nan,nan,0.05
8/19/2026 3:49:49,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,263,667,112,140737105,nan,nan,0.12
8/19/2026 3:49:57,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,668,112,140745429,nan,nan,0.21
8/19/2026 3:49:59,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,669,112,140747042,nan,nan,0.29
8/19/2026 3:50:01,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,263,670,112,140749330,nan,nan,0.12
8/19/2026 3:50:04,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,671,112,140752175,nan,nan,0.20
8/19/2026 3:50:05,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,263,672,112,140753915,nan,nan,0.08
8/19/2026 3:50:07,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,263,673,112,140755835,nan,nan,0.11
8/19/2026 3:50:09,1.17.3,LeftRight,18,3.94,nan,1,Left,Left,264,673,112,140757951,nan,nan,0.00
8/19/2026 3:50:11,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,264,674,112,140759199,nan,nan,0.12
8/19/2026 3:50:14,1.17.3,LeftRight,18,3.94,2,1,Pellet,Left,264,674,113,140759199,0.35,51,nan
8/19/2026 3:50:41,1.17.3,LeftRight,18,3.94,nan,1,Left,Left,265,674,113,140789895,nan,nan,0.00
8/19/2026 3:50:44,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,265,675,113,140792326,nan,nan,0.00
8/19/2026 3:50:47,1.17.3,LeftRight,18,3.93,2,1,Pellet,Left,265,675,114,140792326,0.65,33,nan
8/19/2026 3:51:11,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,265,676,114,140819705,nan,nan,0.11
8/19/2026 3:51:15,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,265,677,114,140823579,nan,nan,0.11
8/19/2026 3:51:19,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,265,678,114,140827451,nan,nan,0.22
8/19/2026 3:51:21,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,265,679,114,140829215,nan,nan,0.09
8/19/2026 3:51:24,1.17.3,LeftRight,18,3.94,nan,1,Left,Left,266,679,114,140833065,nan,nan,0.00
8/19/2026 3:51:27,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,680,114,140835498,nan,nan,0.03
8/19/2026 3:51:28,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,266,680,115,140835498,0.71,41,nan
8/19/2026 3:51:55,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,681,115,140863671,nan,nan,0.02
8/19/2026 3:51:58,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,266,682,115,140866569,nan,nan,0.06
8/19/2026 3:52:01,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,683,115,140869657,nan,nan,0.01
8/19/2026 3:52:03,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,684,115,140871510,nan,nan,0.23
8/19/2026 3:52:05,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,685,115,140873735,nan,nan,0.32
8/19/2026 3:52:10,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,686,115,140878266,nan,nan,0.31
8/19/2026 3:52:14,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,687,115,140882492,nan,nan,0.36
8/19/2026 3:52:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,688,115,140883510,nan,nan,0.11
8/19/2026 3:52:17,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,266,689,115,140885321,nan,nan,0.20
8/19/2026 3:52:20,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,690,115,140888548,nan,nan,0.16
8/19/2026 3:52:22,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,691,115,140890698,nan,nan,0.28
8/19/2026 3:52:25,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,692,115,140893414,nan,nan,0.13
8/19/2026 3:52:29,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,266,693,115,140897459,nan,nan,0.19
8/19/2026 3:52:31,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,266,694,115,140899194,nan,nan,0.37
8/19/2026 3:52:35,1.17.3,LeftRight,18,3.94,nan,1,Left,Left,267,694,115,140903484,nan,nan,0.00
8/19/2026 3:52:38,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,267,695,115,140906507,nan,nan,0.00
8/19/2026 3:52:39,1.17.3,LeftRight,18,3.94,1,1,Pellet,Left,267,695,116,140906507,0.71,71,nan
8/19/2026 3:53:21,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,267,696,116,140949840,nan,nan,0.15
8/19/2026 3:53:26,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,267,697,116,140954351,nan,nan,0.02
8/19/2026 3:53:27,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,267,698,116,140955918,nan,nan,0.06
8/19/2026 3:53:31,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,267,699,116,140959151,nan,nan,0.17
8/19/2026 3:53:34,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,267,700,116,140962348,nan,nan,0.24
8/19/2026 3:53:36,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,267,701,116,140964283,nan,nan,0.17
8/19/2026 3:53:37,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,267,702,116,140965107,nan,nan,0.20
8/19/2026 3:53:38,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,268,702,116,140966772,nan,nan,0.00
8/19/2026 3:53:42,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,703,116,140970540,nan,nan,0.09
8/19/2026 3:53:43,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,268,703,117,140970540,0.71,64,nan
8/19/2026 3:54:45,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,704,117,141033212,nan,nan,0.02
8/19/2026 3:54:48,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,705,117,141036843,nan,nan,0.10
8/19/2026 3:55:00,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,706,117,141048092,nan,nan,0.08
8/19/2026 3:55:02,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,707,117,141050314,nan,nan,0.07
8/19/2026 3:55:04,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,708,117,141052223,nan,nan,0.24
8/19/2026 3:55:05,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,268,709,117,141053857,nan,nan,0.13
8/19/2026 3:55:07,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,269,709,117,141055266,nan,nan,0.00
8/19/2026 3:55:08,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,269,710,117,141056670,nan,nan,0.06
8/19/2026 3:55:10,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,269,710,118,141056670,0.95,87,nan
8/19/2026 3:55:33,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,269,711,118,141081981,nan,nan,0.00
8/19/2026 3:55:36,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,269,712,118,141084114,nan,nan,0.04
8/19/2026 4:04:13,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,270,712,118,141601710,nan,nan,0.00
8/19/2026 4:04:35,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,271,712,118,141623856,nan,nan,0.00
8/19/2026 4:04:48,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,271,713,118,141636904,nan,nan,0.00
8/19/2026 4:04:50,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,271,713,119,141636904,1.07,580,nan
8/19/2026 4:05:10,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,271,714,119,141659003,nan,nan,0.00
8/19/2026 4:05:18,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,271,715,119,141666444,nan,nan,0.22
8/19/2026 4:05:21,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,272,715,119,141669329,nan,nan,0.00
8/19/2026 4:05:22,1.17.3,LeftRight,18,3.94,nan,1,Left,Left,273,715,119,141671149,nan,nan,0.00
8/19/2026 4:05:25,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,273,716,119,141673875,nan,nan,0.08
8/19/2026 4:05:28,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,273,716,120,141673875,1.61,38,nan
8/19/2026 4:05:54,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,273,717,120,141702450,nan,nan,0.21
8/19/2026 4:09:42,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,274,717,120,141930499,nan,nan,0.00
8/19/2026 4:09:51,1.17.3,LeftRight,18,3.93,nan,1,RESET,Left,274,717,120,141939573,nan,nan,nan
8/19/2026 4:13:28,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,718,120,142156442,nan,nan,0.12
8/19/2026 4:14:51,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,719,120,142239891,nan,nan,0.16
8/19/2026 4:14:58,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,720,120,142246466,nan,nan,0.20
8/19/2026 4:15:03,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,721,120,142251756,nan,nan,0.09
8/19/2026 4:15:06,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,722,120,142254271,nan,nan,0.05
8/19/2026 4:15:09,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,274,723,120,142257789,nan,nan,0.17
8/19/2026 4:15:14,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,275,723,120,142262273,nan,nan,0.00
8/19/2026 4:15:16,1.17.3,LeftRight,18,3.94,nan,1,Right,Left,275,724,120,142264850,nan,nan,0.00
8/19/2026 4:15:23,1.17.3,LeftRight,18,3.93,4,1,Pellet,Left,275,724,121,142264850,1.19,595,nan
8/19/2026 5:30:08,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,725,121,146757300,nan,nan,0.00
8/19/2026 5:32:52,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,726,121,146921261,nan,nan,0.03
8/19/2026 5:32:55,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,727,121,146924019,nan,nan,0.06
8/19/2026 5:32:58,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,728,121,146926365,nan,nan,0.11
8/19/2026 5:33:02,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,729,121,146930681,nan,nan,0.03
8/19/2026 5:33:14,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,730,121,146942604,nan,nan,0.00
8/19/2026 5:33:23,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,275,731,121,146952129,nan,nan,0.00
8/19/2026 5:33:24,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,732,121,146953228,nan,nan,0.03
8/19/2026 5:33:29,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,733,121,146957906,nan,nan,0.11
8/19/2026 5:33:31,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,734,121,146959409,nan,nan,0.00
8/19/2026 5:33:36,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,735,121,146964794,nan,nan,0.00
8/19/2026 5:33:38,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,736,121,146966633,nan,nan,0.09
8/19/2026 5:33:39,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,737,121,146968115,nan,nan,0.02
8/19/2026 5:33:42,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,275,738,121,146970423,nan,nan,0.02
8/19/2026 5:33:44,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,739,121,146972282,nan,nan,0.38
8/19/2026 5:33:49,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,740,121,146978194,nan,nan,0.13
8/19/2026 5:34:10,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,741,121,146998042,nan,nan,0.35
8/19/2026 5:34:11,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,742,121,147000081,nan,nan,0.23
8/19/2026 5:34:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,743,121,147003778,nan,nan,0.21
8/19/2026 5:34:17,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,744,121,147006123,nan,nan,0.17
8/19/2026 5:34:20,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,745,121,147008870,nan,nan,0.04
8/19/2026 5:34:25,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,746,121,147013555,nan,nan,0.20
8/19/2026 5:34:26,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,747,121,147015002,nan,nan,0.09
8/19/2026 5:34:29,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,748,121,147017962,nan,nan,0.13
8/19/2026 5:44:38,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,275,749,121,147626909,nan,nan,0.02
8/19/2026 5:44:44,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,276,749,121,147633051,nan,nan,0.00
8/19/2026 5:44:46,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,276,750,121,147634446,nan,nan,0.00
8/19/2026 5:44:47,1.17.3,LeftRight,18,3.91,2,1,Pellet,Left,276,750,122,147634446,0.53,5364,nan
8/19/2026 5:45:22,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,276,751,122,147670265,nan,nan,0.19
8/19/2026 5:45:30,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,277,751,122,147679294,nan,nan,0.00
8/19/2026 5:45:32,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,277,752,122,147680985,nan,nan,0.06
8/19/2026 5:45:34,1.17.3,LeftRight,18,3.93,2,1,Pellet,Left,277,752,123,147680985,0.83,47,nan
8/19/2026 5:45:56,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,278,752,123,147705249,nan,nan,0.00
8/19/2026 5:45:58,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,278,753,123,147706646,nan,nan,0.03
8/19/2026 5:46:03,1.17.3,LeftRight,18,3.93,2,1,Pellet,Left,278,753,124,147706646,1.97,29,nan
8/19/2026 5:46:36,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,278,754,124,147744193,nan,nan,0.38
8/19/2026 5:46:39,1.17.3,LeftRight,18,3.92,nan,1,Left,Left,279,754,124,147747854,nan,nan,0.00
8/19/2026 5:46:45,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,279,755,124,147753389,nan,nan,0.15
8/19/2026 5:46:47,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,279,755,125,147753389,1.37,44,nan
8/19/2026 5:47:12,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,279,756,125,147781245,nan,nan,0.10
8/19/2026 5:47:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,279,757,125,147783637,nan,nan,0.28
8/19/2026 5:47:18,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,280,757,125,147786957,nan,nan,0.00
8/19/2026 5:47:19,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,280,758,125,147788058,nan,nan,0.04
8/19/2026 5:47:21,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,280,758,126,147788058,0.65,34,nan
8/19/2026 5:47:50,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,280,759,126,147818410,nan,nan,0.00
8/19/2026 5:47:53,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,281,759,126,147822193,nan,nan,0.00
8/19/2026 5:47:59,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,281,760,126,147828320,nan,nan,0.05
8/19/2026 5:48:01,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,281,760,127,147828320,0.77,40,nan
8/19/2026 5:48:22,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,761,127,147851055,nan,nan,0.00
8/19/2026 5:48:28,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,762,127,147856441,nan,nan,0.07
8/19/2026 5:48:33,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,281,763,127,147861760,nan,nan,0.00
8/19/2026 5:48:39,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,281,764,127,147867893,nan,nan,0.00
8/19/2026 5:48:40,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,765,127,147869290,nan,nan,0.03
8/19/2026 5:48:45,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,766,127,147874122,nan,nan,0.04
8/19/2026 5:48:48,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,767,127,147877033,nan,nan,0.07
8/19/2026 5:48:54,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,281,768,127,147883086,nan,nan,0.05
8/19/2026 5:51:47,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,282,768,127,148055957,nan,nan,0.00
8/19/2026 5:51:48,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,283,768,127,148056677,nan,nan,0.00
8/19/2026 5:51:50,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,284,768,127,148058813,nan,nan,0.00
8/19/2026 5:51:51,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,285,768,127,148060312,nan,nan,0.00
8/19/2026 5:51:54,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,285,769,127,148063188,nan,nan,0.09
8/19/2026 5:51:56,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,285,769,128,148063188,1.13,235,nan
8/19/2026 5:52:19,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,285,770,128,148087840,nan,nan,0.08
8/19/2026 5:52:25,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,285,771,128,148093458,nan,nan,0.07
8/19/2026 5:52:29,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,285,772,128,148097591,nan,nan,0.19
8/19/2026 5:52:31,1.17.3,LeftRight,18,3.92,nan,1,Left,Left,286,772,128,148099424,nan,nan,0.00
8/19/2026 5:52:32,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,286,773,128,148100526,nan,nan,0.07
8/19/2026 5:52:33,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,286,773,129,148100526,0.77,37,nan
8/19/2026 5:53:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,774,129,148144248,nan,nan,0.13
8/19/2026 5:53:18,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,286,775,129,148147102,nan,nan,0.00
8/19/2026 5:53:21,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,776,129,148149239,nan,nan,0.28
8/19/2026 5:53:24,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,777,129,148152402,nan,nan,0.20
8/19/2026 5:53:26,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,286,778,129,148154888,nan,nan,0.23
8/19/2026 5:53:29,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,779,129,148157847,nan,nan,0.03
8/19/2026 5:53:31,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,780,129,148159862,nan,nan,0.08
8/19/2026 5:53:33,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,781,129,148161494,nan,nan,0.27
8/19/2026 5:53:35,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,286,782,129,148163601,nan,nan,0.39
8/19/2026 5:53:39,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,287,782,129,148167617,nan,nan,0.00
8/19/2026 5:53:41,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,287,783,129,148169754,nan,nan,0.08
8/19/2026 5:53:42,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,287,783,130,148169754,0.71,69,nan
8/19/2026 5:54:04,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,287,784,130,148192889,nan,nan,0.09
8/19/2026 5:54:15,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,287,785,130,148203401,nan,nan,0.00
8/19/2026 5:54:16,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,287,786,130,148204502,nan,nan,0.21
8/19/2026 5:54:19,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,288,786,130,148208246,nan,nan,0.00
8/19/2026 5:54:23,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,288,787,130,148211718,nan,nan,0.06
8/19/2026 5:54:24,1.17.3,LeftRight,18,3.92,1,1,Pellet,Left,288,787,131,148211718,0.53,42,nan
8/19/2026 5:55:04,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,288,788,131,148253248,nan,nan,0.08
8/19/2026 5:55:07,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,288,789,131,148255617,nan,nan,0.02
8/19/2026 5:55:08,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,289,789,131,148257258,nan,nan,0.00
8/19/2026 5:55:10,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,289,790,131,148259098,nan,nan,0.14
8/19/2026 5:55:14,1.17.3,LeftRight,18,3.92,2,1,Pellet,Left,289,790,132,148259098,0.47,50,nan
8/19/2026 5:55:37,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,290,790,132,148286382,nan,nan,0.00
8/19/2026 5:55:39,1.17.3,LeftRight,18,3.93,nan,1,Left,Left,291,790,132,148287574,nan,nan,0.00
8/19/2026 5:55:43,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,791,132,148291340,nan,nan,0.23
8/19/2026 5:55:45,1.17.3,LeftRight,18,3.93,1,1,Pellet,Left,291,791,133,148291340,1.07,30,nan
8/19/2026 5:56:21,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,792,133,148329674,nan,nan,0.15
8/19/2026 5:56:24,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,291,793,133,148333288,nan,nan,0.00
8/19/2026 5:56:26,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,794,133,148334685,nan,nan,0.13
8/19/2026 5:56:30,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,291,795,133,148339025,nan,nan,0.01
8/19/2026 5:56:36,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,796,133,148345024,nan,nan,0.00
8/19/2026 5:56:39,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,797,133,148347752,nan,nan,0.13
8/19/2026 5:56:47,1.17.3,LeftRight,18,3.93,nan,1,Right,Left,291,798,133,148355500,nan,nan,0.01
8/19/2026 6:07:26,1.17.3,LeftRight,18,3.92,nan,1,Right,Left,291,799,133,148994668,nan,nan,0.00
8/19/2026 8:29:34,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,292,799,133,157523707,nan,nan,0.00
8/19/2026 8:29:44,1.17.3,LeftRight,18,3.91,nan,1,RESET,Left,292,799,133,157533251,nan,nan,nan
8/19/2026 8:31:45,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,293,799,133,157653739,nan,nan,0.00
8/19/2026 8:31:54,1.17.3,LeftRight,18,3.91,nan,1,RESET,Left,293,799,133,157663123,nan,nan,nan
8/19/2026 8:34:25,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,294,799,133,157814419,nan,nan,0.00
8/19/2026 8:34:28,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,294,800,133,157816851,nan,nan,0.03
8/19/2026 8:34:29,1.17.3,LeftRight,18,3.91,1,1,Pellet,Left,294,800,134,157816851,0.89,9525,nan
8/19/2026 8:35:10,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,294,801,134,157859688,nan,nan,0.00
8/19/2026 8:35:19,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,295,801,134,157868187,nan,nan,0.00
8/19/2026 8:35:20,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,802,134,157869288,nan,nan,0.03
8/19/2026 8:35:22,1.17.3,LeftRight,18,3.91,1,1,Pellet,Left,295,802,135,157869288,0.83,53,nan
8/19/2026 8:35:57,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,803,135,157905766,nan,nan,0.12
8/19/2026 8:36:19,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,804,135,157928180,nan,nan,0.07
8/19/2026 8:36:22,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,805,135,157931124,nan,nan,0.11
8/19/2026 8:36:27,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,806,135,157935746,nan,nan,0.11
8/19/2026 8:36:29,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,807,135,157937998,nan,nan,0.25
8/19/2026 8:36:34,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,808,135,157943349,nan,nan,0.02
8/19/2026 8:36:38,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,809,135,157947143,nan,nan,0.11
8/19/2026 8:36:41,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,810,135,157949985,nan,nan,0.29
8/19/2026 8:36:45,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,811,135,157953602,nan,nan,0.14
8/19/2026 8:36:46,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,295,812,135,157955283,nan,nan,0.44
8/19/2026 8:36:50,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,296,812,135,157958741,nan,nan,0.00
8/19/2026 8:36:52,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,296,813,135,157960731,nan,nan,0.08
8/19/2026 8:36:53,1.17.3,LeftRight,18,3.91,1,1,Pellet,Left,296,813,136,157960731,0.71,91,nan
8/19/2026 8:38:10,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,296,814,136,158039035,nan,nan,0.09
8/19/2026 8:38:13,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,296,815,136,158042000,nan,nan,0.07
8/19/2026 8:38:15,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,296,816,136,158043768,nan,nan,0.14
8/19/2026 8:38:17,1.17.3,LeftRight,18,3.91,nan,1,Left,Left,297,816,136,158046221,nan,nan,0.00
8/19/2026 8:38:18,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,297,817,136,158047177,nan,nan,0.18
8/19/2026 8:38:19,1.17.3,LeftRight,18,3.91,1,1,Pellet,Left,297,817,137,158047177,0.53,86,nan
8/19/2026 8:38:56,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,297,818,137,158084915,nan,nan,0.14
8/19/2026 8:38:57,1.17.3,LeftRight,18,3.91,nan,1,Right,Left,297,819,137,158086602,nan,nan,0.11
