MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 20:06:58,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1255,159,285874335,nan,nan,0.31
8/20/2026 20:07:00,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1256,159,285876484,nan,nan,0.30
8/20/2026 20:07:00,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1257,159,285877276,nan,nan,0.08
8/20/2026 20:07:02,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1258,159,285878455,nan,nan,0.60
8/20/2026 20:07:04,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1259,159,285880753,nan,nan,0.02
8/20/2026 20:07:05,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1260,159,285882167,nan,nan,0.22
8/20/2026 20:07:07,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,355,1261,159,285883777,nan,nan,0.10
8/20/2026 20:07:12,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,356,1261,159,285889392,nan,nan,0.00
8/20/2026 20:07:16,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,356,1262,159,285893170,nan,nan,0.10
8/20/2026 20:07:18,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,356,1262,160,285893170,0.65,51,nan
8/20/2026 20:07:37,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,356,1263,160,285913786,nan,nan,0.01
8/20/2026 20:07:40,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,357,1263,160,285917050,nan,nan,0.00
8/20/2026 20:07:46,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1264,160,285923219,nan,nan,0.12
8/20/2026 20:07:48,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,357,1264,161,285923219,0.53,30,nan
8/20/2026 20:08:05,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1265,161,285941993,nan,nan,0.05
8/20/2026 20:08:06,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1266,161,285942987,nan,nan,0.32
8/20/2026 20:08:09,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1267,161,285945442,nan,nan,0.12
8/20/2026 20:08:12,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1268,161,285949343,nan,nan,0.00
8/20/2026 20:08:14,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1269,161,285950745,nan,nan,0.12
8/20/2026 20:08:17,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,357,1270,161,285953449,nan,nan,0.09
8/20/2026 20:08:20,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,358,1270,161,285957088,nan,nan,0.00
8/20/2026 20:08:21,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,358,1271,161,285958330,nan,nan,0.00
8/20/2026 20:08:23,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,358,1271,162,285958330,0.53,35,nan
8/20/2026 20:08:43,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,358,1272,162,285979704,nan,nan,0.22
8/20/2026 20:08:44,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,358,1273,162,285980871,nan,nan,0.12
8/20/2026 20:08:47,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,358,1274,162,285983735,nan,nan,0.00
8/20/2026 20:08:49,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,359,1274,162,285986073,nan,nan,0.00
8/20/2026 20:08:52,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,359,1275,162,285988659,nan,nan,0.15
8/20/2026 20:08:53,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,359,1275,163,285988659,0.77,30,nan
8/20/2026 20:09:08,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,359,1276,163,286005437,nan,nan,0.00
8/20/2026 20:09:10,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,359,1277,163,286007134,nan,nan,0.06
8/20/2026 20:09:14,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,360,1277,163,286011290,nan,nan,0.00
8/20/2026 20:09:17,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,360,1278,163,286013577,nan,nan,0.07
8/20/2026 20:09:18,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,360,1278,164,286013577,0.59,25,nan
8/20/2026 20:09:35,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,360,1279,164,286031694,nan,nan,0.04
8/20/2026 20:09:37,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,360,1280,164,286033879,nan,nan,0.09
8/20/2026 20:09:40,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,361,1280,164,286036702,nan,nan,0.00
8/20/2026 20:09:41,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,361,1281,164,286037645,nan,nan,0.00
8/20/2026 20:09:42,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,361,1281,165,286037645,0.77,24,nan
8/20/2026 20:10:00,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,361,1282,165,286056617,nan,nan,0.18
8/20/2026 20:10:01,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,361,1283,165,286057888,nan,nan,0.23
8/20/2026 20:10:02,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,361,1284,165,286059216,nan,nan,0.21
8/20/2026 20:10:06,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,362,1284,165,286063127,nan,nan,0.00
8/20/2026 20:10:09,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,362,1285,165,286065564,nan,nan,0.09
8/20/2026 20:10:10,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,362,1285,166,286065564,0.47,28,nan
8/20/2026 20:10:26,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,362,1286,166,286082443,nan,nan,0.31
8/20/2026 20:10:30,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,362,1287,166,286087144,nan,nan,0.07
8/20/2026 20:10:32,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,362,1288,166,286088753,nan,nan,0.12
8/20/2026 20:10:35,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,363,1288,166,286091774,nan,nan,0.00
8/20/2026 20:10:36,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,363,1289,166,286092568,nan,nan,0.02
8/20/2026 20:10:37,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,363,1289,167,286092568,0.53,27,nan
8/20/2026 20:10:51,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,363,1290,167,286108052,nan,nan,0.07
8/20/2026 20:10:53,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,363,1291,167,286109666,nan,nan,0.12
8/20/2026 20:10:58,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,364,1291,167,286115293,nan,nan,0.00
8/20/2026 20:11:00,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1292,167,286117140,nan,nan,0.12
8/20/2026 20:11:02,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,364,1292,168,286117140,0.65,25,nan
8/20/2026 20:11:18,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1293,168,286135218,nan,nan,0.00
8/20/2026 20:11:20,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1294,168,286136309,nan,nan,0.19
8/20/2026 20:11:21,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1295,168,286137438,nan,nan,0.13
8/20/2026 20:11:22,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1296,168,286138811,nan,nan,0.04
8/20/2026 20:11:27,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1297,168,286143977,nan,nan,0.00
8/20/2026 20:11:29,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1298,168,286146261,nan,nan,0.02
8/20/2026 20:11:31,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,364,1299,168,286147377,nan,nan,0.15
8/20/2026 20:11:34,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,365,1299,168,286150617,nan,nan,0.00
8/20/2026 20:11:35,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1300,168,286152455,nan,nan,0.00
8/20/2026 20:11:37,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,365,1300,169,286152455,0.59,35,nan
8/20/2026 20:11:52,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1301,169,286169338,nan,nan,0.10
8/20/2026 20:11:54,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1302,169,286170983,nan,nan,0.27
8/20/2026 20:12:00,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1303,169,286176676,nan,nan,0.00
8/20/2026 20:12:03,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1304,169,286179560,nan,nan,0.11
8/20/2026 20:12:08,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1305,169,286185095,nan,nan,0.06
8/20/2026 20:18:40,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1306,169,286577267,nan,nan,0.08
8/20/2026 20:18:42,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1307,169,286578748,nan,nan,0.13
8/20/2026 20:18:45,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,365,1308,169,286581907,nan,nan,0.04
8/20/2026 20:19:22,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,366,1308,169,286619250,nan,nan,0.00
8/20/2026 20:19:26,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,367,1308,169,286623436,nan,nan,0.00
8/20/2026 20:19:34,1.17.3,LeftRight,62,3.82,nan,1,RESET,Left,367,1308,169,286630948,nan,nan,nan
8/20/2026 20:19:48,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,367,1309,169,286644975,nan,nan,0.00
8/20/2026 20:19:49,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,367,1310,169,286646067,nan,nan,0.00
8/20/2026 20:19:56,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,368,1310,169,286652572,nan,nan,0.00
8/20/2026 20:19:59,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1311,169,286655604,nan,nan,0.00
8/20/2026 20:20:01,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,368,1311,170,286655604,1.25,504,nan
8/20/2026 20:20:24,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,368,1312,170,286681130,nan,nan,0.00
8/20/2026 20:20:27,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1313,170,286683570,nan,nan,0.00
8/20/2026 20:20:32,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,368,1314,170,286689289,nan,nan,0.00
8/20/2026 20:20:35,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1315,170,286691872,nan,nan,0.11
8/20/2026 20:20:40,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1316,170,286697414,nan,nan,0.00
8/20/2026 20:20:42,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1317,170,286698954,nan,nan,0.17
8/20/2026 20:20:49,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1318,170,286706334,nan,nan,0.11
8/20/2026 20:20:54,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1319,170,286710972,nan,nan,0.00
8/20/2026 20:20:55,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1320,170,286712064,nan,nan,0.11
8/20/2026 20:20:57,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,368,1321,170,286713580,nan,nan,0.09
8/20/2026 20:20:59,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,368,1322,170,286716404,nan,nan,0.03
8/20/2026 20:21:01,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,369,1322,170,286718445,nan,nan,0.00
8/20/2026 20:21:05,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,369,1323,170,286721775,nan,nan,0.05
8/20/2026 20:21:06,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,369,1323,171,286721775,0.53,65,nan
8/20/2026 20:21:42,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,369,1324,171,286758572,nan,nan,0.22
8/20/2026 20:21:43,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,369,1325,171,286760177,nan,nan,0.18
8/20/2026 20:21:47,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,369,1326,171,286764135,nan,nan,0.03
8/20/2026 20:21:48,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,369,1327,171,286765402,nan,nan,0.06
8/20/2026 20:21:52,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,370,1327,171,286768963,nan,nan,0.00
8/20/2026 20:21:53,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,370,1328,171,286770202,nan,nan,0.07
8/20/2026 20:21:55,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,370,1328,172,286770202,0.53,49,nan
8/20/2026 20:22:12,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,370,1329,172,286788540,nan,nan,0.14
8/20/2026 20:22:14,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,370,1330,172,286790525,nan,nan,0.13
8/20/2026 20:22:16,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,371,1330,172,286793152,nan,nan,0.00
8/20/2026 20:22:17,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,372,1330,172,286793747,nan,nan,0.00
8/20/2026 20:22:18,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1331,172,286795138,nan,nan,0.08
8/20/2026 20:22:20,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,372,1331,173,286795138,0.89,25,nan
8/20/2026 20:22:49,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1332,173,286825673,nan,nan,0.04
8/20/2026 20:22:51,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1333,173,286828004,nan,nan,0.03
8/20/2026 20:23:02,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1334,173,286839124,nan,nan,0.04
8/20/2026 20:23:09,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1335,173,286846372,nan,nan,0.00
8/20/2026 20:23:11,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1336,173,286847762,nan,nan,0.02
8/20/2026 20:23:18,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1337,173,286854698,nan,nan,0.36
8/20/2026 20:23:23,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1338,173,286859579,nan,nan,0.05
8/20/2026 20:23:30,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1339,173,286866694,nan,nan,0.00
8/20/2026 20:23:33,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1340,173,286870173,nan,nan,0.01
8/20/2026 20:23:35,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,372,1341,173,286872173,nan,nan,0.11
8/20/2026 20:23:40,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,373,1341,173,286877084,nan,nan,0.00
8/20/2026 20:23:43,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,373,1342,173,286879665,nan,nan,0.04
8/20/2026 20:23:44,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,373,1342,174,286879665,0.95,84,nan
8/20/2026 20:24:04,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,373,1343,174,286900959,nan,nan,0.00
8/20/2026 20:24:07,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,374,1343,174,286904439,nan,nan,0.00
8/20/2026 20:24:11,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,374,1344,174,286907616,nan,nan,0.11
8/20/2026 20:24:12,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,374,1344,175,286907616,0.95,28,nan
8/20/2026 20:24:45,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,374,1345,175,286942285,nan,nan,0.03
8/20/2026 20:24:50,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,374,1346,175,286947450,nan,nan,0.02
8/20/2026 20:24:53,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,375,1346,175,286949942,nan,nan,0.00
8/20/2026 20:24:56,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,375,1347,175,286953271,nan,nan,0.05
8/20/2026 20:24:59,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,375,1347,176,286953271,1.73,47,nan
8/20/2026 20:25:23,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,375,1348,176,286979397,nan,nan,0.13
8/20/2026 20:25:25,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,375,1349,176,286981516,nan,nan,0.11
8/20/2026 20:25:38,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,375,1350,176,286994507,nan,nan,0.35
8/20/2026 20:25:40,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,375,1351,176,286996847,nan,nan,0.08
8/20/2026 20:25:43,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,376,1351,176,287000069,nan,nan,0.00
8/20/2026 20:25:45,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,376,1352,176,287001608,nan,nan,0.07
8/20/2026 20:25:46,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,376,1352,177,287001608,0.77,47,nan
8/20/2026 20:26:09,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,376,1353,177,287026036,nan,nan,0.16
8/20/2026 20:26:13,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,377,1353,177,287030098,nan,nan,0.00
8/20/2026 20:26:16,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,377,1354,177,287032538,nan,nan,0.03
8/20/2026 20:26:17,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,377,1354,178,287032538,0.53,31,nan
8/20/2026 20:26:33,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,377,1355,178,287050287,nan,nan,0.00
8/20/2026 20:26:34,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,377,1356,178,287051081,nan,nan,0.31
8/20/2026 20:26:39,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,377,1357,178,287055765,nan,nan,0.00
8/20/2026 20:26:40,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,377,1358,178,287057006,nan,nan,0.09
8/20/2026 20:26:42,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,377,1359,178,287058644,nan,nan,0.21
8/20/2026 20:26:45,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,378,1359,178,287062038,nan,nan,0.00
8/20/2026 20:26:47,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,378,1360,178,287063877,nan,nan,0.09
8/20/2026 20:26:48,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,378,1360,179,287063877,0.71,31,nan
8/20/2026 20:27:07,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,378,1361,179,287084028,nan,nan,0.00
8/20/2026 20:27:09,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,378,1362,179,287085872,nan,nan,0.12
8/20/2026 20:27:11,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,378,1363,179,287088125,nan,nan,0.15
8/20/2026 20:27:14,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,379,1363,179,287091404,nan,nan,0.00
8/20/2026 20:27:16,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,379,1364,179,287092645,nan,nan,0.00
8/20/2026 20:27:17,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,379,1364,180,287092645,0.35,29,nan
8/20/2026 20:27:36,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,379,1365,180,287112879,nan,nan,0.02
8/20/2026 20:27:40,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,379,1366,180,287117127,nan,nan,0.00
8/20/2026 20:27:42,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,379,1367,180,287118667,nan,nan,0.02
8/20/2026 20:27:47,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,380,1367,180,287123543,nan,nan,0.00
8/20/2026 20:27:49,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,380,1368,180,287125532,nan,nan,0.13
8/20/2026 20:27:50,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,380,1368,181,287125532,0.77,33,nan
8/20/2026 20:28:09,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,380,1369,181,287145727,nan,nan,0.16
8/20/2026 20:28:13,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,381,1369,181,287150264,nan,nan,0.00
8/20/2026 20:28:15,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,381,1370,181,287152401,nan,nan,0.00
8/20/2026 20:28:17,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,381,1370,182,287152401,0.71,27,nan
8/20/2026 20:32:33,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,382,1370,182,287409734,nan,nan,0.00
8/20/2026 20:32:34,1.17.3,LeftRight,62,3.82,nan,1,Left,Left,383,1370,182,287411282,nan,nan,0.00
8/20/2026 20:32:42,1.17.3,LeftRight,62,3.82,nan,1,RESET,Left,383,1370,182,287418947,nan,nan,nan
8/20/2026 20:32:45,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,383,1371,182,287421933,nan,nan,0.22
8/20/2026 20:32:47,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,383,1372,182,287424141,nan,nan,0.07
8/20/2026 20:32:49,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,383,1373,182,287426204,nan,nan,0.22
8/20/2026 20:32:56,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,384,1373,182,287433184,nan,nan,0.00
8/20/2026 20:32:58,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1374,182,287435173,nan,nan,0.01
8/20/2026 20:33:00,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,384,1374,183,287435173,0.95,283,nan
8/20/2026 20:33:27,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1375,183,287463746,nan,nan,0.10
8/20/2026 20:33:29,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1376,183,287465689,nan,nan,0.03
8/20/2026 20:33:35,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1377,183,287471595,nan,nan,0.02
8/20/2026 20:33:36,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1378,183,287473008,nan,nan,0.00
8/20/2026 20:33:37,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,384,1379,183,287474101,nan,nan,0.00
8/20/2026 20:33:39,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,384,1380,183,287475644,nan,nan,0.10
8/20/2026 20:33:42,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,385,1380,183,287478632,nan,nan,0.00
8/20/2026 20:33:44,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,385,1381,183,287480779,nan,nan,0.01
8/20/2026 20:33:45,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,385,1381,184,287480779,0.53,45,nan
8/20/2026 20:34:10,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,385,1382,184,287507029,nan,nan,0.06
8/20/2026 20:34:15,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,385,1383,184,287512218,nan,nan,0.13
8/20/2026 20:34:17,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,385,1384,184,287513436,nan,nan,0.15
8/20/2026 20:34:18,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,385,1385,184,287514675,nan,nan,0.11
8/20/2026 20:34:21,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,386,1385,184,287518421,nan,nan,0.00
8/20/2026 20:34:25,1.17.3,LeftRight,62,3.82,nan,1,Right,Left,386,1386,184,287521606,nan,nan,0.00
8/20/2026 20:34:26,1.17.3,LeftRight,62,3.82,1,1,Pellet,Left,386,1386,185,287521606,0.71,41,nan
8/20/2026 20:35:07,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,387,1386,185,287563920,nan,nan,0.00
8/20/2026 20:35:14,1.17.3,LeftRight,62,3.81,nan,1,RESET,Left,387,1386,185,287570992,nan,nan,nan
8/20/2026 21:39:40,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,388,1386,185,291437261,nan,nan,0.00
8/20/2026 21:39:48,1.17.3,LeftRight,62,3.81,nan,1,RESET,Left,388,1386,185,291445079,nan,nan,nan
8/20/2026 21:39:48,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,388,1387,185,291445217,nan,nan,0.00
8/20/2026 21:39:49,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,388,1388,185,291446310,nan,nan,0.13
8/20/2026 21:39:51,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,388,1389,185,291448131,nan,nan,0.00
8/20/2026 21:39:52,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,388,1390,185,291449081,nan,nan,0.08
8/20/2026 21:39:54,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,388,1391,185,291450866,nan,nan,0.02
8/20/2026 21:39:55,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,388,1392,185,291451830,nan,nan,0.11
8/20/2026 21:39:56,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,388,1393,185,291453332,nan,nan,0.09
8/20/2026 21:39:59,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,389,1393,185,291456196,nan,nan,0.00
8/20/2026 21:40:02,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,389,1394,185,291458638,nan,nan,0.00
8/20/2026 21:40:03,1.17.3,LeftRight,62,3.81,1,1,Pellet,Left,389,1394,186,291458638,0.59,3937,nan
8/20/2026 21:40:39,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1395,186,291496392,nan,nan,0.07
8/20/2026 21:40:41,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1396,186,291497408,nan,nan,0.26
8/20/2026 21:40:42,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1397,186,291498164,nan,nan,1.14
8/20/2026 21:40:44,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1398,186,291500997,nan,nan,0.19
8/20/2026 21:40:46,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,389,1399,186,291503029,nan,nan,0.52
8/20/2026 21:40:47,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,389,1400,186,291504207,nan,nan,0.35
8/20/2026 21:40:50,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,389,1401,186,291506244,nan,nan,0.73
8/20/2026 21:40:51,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1402,186,291507913,nan,nan,0.50
8/20/2026 21:40:54,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1403,186,291510402,nan,nan,0.52
8/20/2026 21:40:55,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1404,186,291512173,nan,nan,0.12
8/20/2026 21:40:57,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,389,1405,186,291513687,nan,nan,0.43
8/20/2026 21:40:59,1.17.3,LeftRight,62,3.81,nan,1,Right,Left,389,1406,186,291515661,nan,nan,0.47
8/20/2026 21:41:02,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,390,1406,186,291518681,nan,nan,0.00
8/20/2026 21:41:02,1.17.3,LeftRight,62,3.81,nan,1,Left,Left,391,1406,186,291519566,nan,nan,0.00
8/20/2026 21:41:04,1.17.3,LeftRight,62,3.80,nan,1,Right,Left,391,1407,186,291521409,nan,nan,0.05
