MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 0:10:56,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,261,561,156,47583790,1.00,37,nan
9/24/2026 0:11:13,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,562,156,47583790,nan,nan,nan
9/24/2026 0:11:14,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,563,156,47602156,nan,nan,nan
9/24/2026 0:11:15,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,564,156,47603141,nan,nan,nan
9/24/2026 0:11:17,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,565,156,47604271,nan,nan,nan
9/24/2026 0:11:18,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,566,156,47606250,nan,nan,nan
9/24/2026 0:11:18,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,567,156,47607377,nan,nan,nan
9/24/2026 0:11:21,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,568,156,47607952,nan,nan,nan
9/24/2026 0:11:21,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,261,569,156,47610231,nan,nan,nan
9/24/2026 0:11:23,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,262,569,156,47611793,nan,nan,nan
9/24/2026 0:11:24,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,262,570,156,47612936,nan,nan,nan
9/24/2026 0:11:25,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,262,570,157,47612936,0.05,29,nan
9/24/2026 0:11:41,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,263,570,157,47630435,nan,nan,nan
9/24/2026 0:11:42,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,263,571,157,47631141,nan,nan,nan
9/24/2026 0:11:58,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,263,571,158,47631141,13.04,33,nan
9/24/2026 0:12:22,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,263,572,158,47631141,nan,nan,nan
9/24/2026 0:12:31,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,264,572,158,47679954,nan,nan,nan
9/24/2026 0:12:33,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,264,573,158,47681943,nan,nan,nan
9/24/2026 0:12:34,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,264,573,159,47681943,0.22,36,nan
9/24/2026 0:12:50,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,264,574,159,47681943,nan,nan,nan
9/24/2026 0:12:54,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,265,574,159,47702865,nan,nan,nan
9/24/2026 0:12:55,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,265,575,159,47703865,nan,nan,nan
9/24/2026 0:12:55,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,265,575,160,47703865,0.11,21,nan
9/24/2026 0:13:09,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,265,576,160,47703865,nan,nan,nan
9/24/2026 0:13:13,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,265,577,160,47718983,nan,nan,nan
9/24/2026 0:16:28,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,266,577,160,47916881,nan,nan,nan
9/24/2026 0:16:31,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,266,577,160,47920101,nan,nan,nan
9/24/2026 0:16:35,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,266,577,161,47920101,3.29,220,nan
9/24/2026 0:17:11,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,267,577,161,47959725,nan,nan,nan
9/24/2026 0:17:14,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,267,577,161,47963134,nan,nan,nan
9/24/2026 0:23:24,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,268,577,161,48333022,nan,nan,nan
9/24/2026 0:23:28,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,268,577,161,48337165,nan,nan,nan
9/24/2026 0:23:32,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,268,577,162,48337165,3.24,417,nan
9/24/2026 0:30:10,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,269,577,162,48738879,nan,nan,nan
9/24/2026 0:30:12,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,269,578,162,48741578,nan,nan,nan
9/24/2026 0:30:13,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,269,578,163,48741578,0.39,401,nan
9/24/2026 0:30:31,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,269,579,163,48741578,nan,nan,nan
9/24/2026 0:30:42,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,269,580,163,48760849,nan,nan,nan
9/24/2026 0:40:33,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,270,580,163,49362248,nan,nan,nan
9/24/2026 0:40:37,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,270,580,163,49366178,nan,nan,nan
9/24/2026 0:40:38,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,270,580,164,49366178,0.27,625,nan
9/24/2026 0:40:54,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,270,581,164,49366178,nan,nan,nan
9/24/2026 0:40:58,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,270,582,164,49383893,nan,nan,nan
9/24/2026 0:40:59,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,270,583,164,49387290,nan,nan,nan
9/24/2026 0:41:01,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,271,583,164,49390825,nan,nan,nan
9/24/2026 0:41:02,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,271,584,164,49391956,nan,nan,nan
9/24/2026 0:41:06,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,271,584,165,49391956,0.61,28,nan
9/24/2026 0:42:58,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,272,584,165,49507154,nan,nan,nan
9/24/2026 0:43:02,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,272,584,165,49511143,nan,nan,nan
9/24/2026 1:07:23,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,273,584,165,50972131,nan,nan,nan
9/24/2026 1:07:27,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,273,584,165,50976255,nan,nan,nan
9/24/2026 1:15:19,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,274,584,165,51448783,nan,nan,nan
9/24/2026 1:15:23,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,274,584,165,51452333,nan,nan,nan
9/24/2026 1:16:55,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,275,584,165,51544920,nan,nan,nan
9/24/2026 1:16:59,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,275,584,165,51548309,nan,nan,nan
9/24/2026 1:21:19,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,276,584,165,51808608,nan,nan,nan
9/24/2026 1:21:20,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,276,585,165,51809737,nan,nan,nan
9/24/2026 1:21:21,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,276,585,166,51809737,0.05,2415,nan
9/24/2026 1:21:39,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,586,166,51809737,nan,nan,nan
9/24/2026 1:21:39,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,276,587,166,51828361,nan,nan,nan
9/24/2026 1:21:40,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,588,166,51829068,nan,nan,nan
9/24/2026 1:21:41,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,589,166,51829483,nan,nan,nan
9/24/2026 1:21:42,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,590,166,51830900,nan,nan,nan
9/24/2026 1:21:44,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,591,166,51831457,nan,nan,nan
9/24/2026 1:21:45,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,592,166,51833571,nan,nan,nan
9/24/2026 1:21:46,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,276,593,166,51835119,nan,nan,nan
9/24/2026 1:21:47,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,277,593,166,51836808,nan,nan,nan
9/24/2026 1:21:49,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,277,594,166,51838360,nan,nan,nan
9/24/2026 1:21:50,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,277,594,167,51838360,0.22,29,nan
9/24/2026 1:22:09,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,277,595,167,51838360,nan,nan,nan
9/24/2026 1:22:10,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,277,596,167,51858602,nan,nan,nan
9/24/2026 1:22:12,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,277,597,167,51859443,nan,nan,nan
9/24/2026 1:22:13,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,277,598,167,51861703,nan,nan,nan
9/24/2026 1:22:14,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,277,599,167,51862542,nan,nan,nan
9/24/2026 1:22:16,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,277,600,167,51863665,nan,nan,nan
9/24/2026 1:22:17,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,277,601,167,51865779,nan,nan,nan
9/24/2026 1:22:17,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,277,602,167,51866478,nan,nan,nan
9/24/2026 1:22:19,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,278,602,167,51868600,nan,nan,nan
9/24/2026 1:22:20,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,278,603,167,51869222,nan,nan,nan
9/24/2026 1:23:16,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,279,603,167,51925030,nan,nan,nan
9/24/2026 1:23:16,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,279,604,167,51925879,nan,nan,nan
9/24/2026 1:23:17,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,279,604,168,51925879,0.11,87,nan
9/24/2026 1:24:07,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,280,604,168,51976015,nan,nan,nan
9/24/2026 1:24:08,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,280,605,168,51977849,nan,nan,nan
9/24/2026 1:24:09,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,280,605,169,51977849,0.44,52,nan
9/24/2026 1:24:26,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,280,606,169,51977849,nan,nan,nan
9/24/2026 1:24:29,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,280,607,169,51996032,nan,nan,nan
9/24/2026 1:24:31,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,280,608,169,51999001,nan,nan,nan
9/24/2026 1:24:32,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,281,608,169,52001832,nan,nan,nan
9/24/2026 1:24:33,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,281,609,169,52002535,nan,nan,nan
9/24/2026 1:24:34,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,281,609,170,52002535,0.11,25,nan
9/24/2026 1:24:50,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,281,610,170,52002535,nan,nan,nan
9/24/2026 1:24:51,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,281,611,170,52019997,nan,nan,nan
9/24/2026 1:24:53,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,281,612,170,52020698,nan,nan,nan
9/24/2026 1:24:55,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,281,613,170,52023233,nan,nan,nan
9/24/2026 1:24:57,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,282,613,170,52026194,nan,nan,nan
9/24/2026 1:24:57,1.17.3,StopSig,0,3.92,nan,1,Right_STOP_(incorrect),Left,282,614,170,52026969,nan,nan,nan
9/24/2026 1:25:28,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,283,614,170,52057267,nan,nan,nan
9/24/2026 1:25:32,1.17.3,StopSig,0,3.92,nan,1,NoPoke_STOP_(correct),Left,283,614,170,52061427,nan,nan,nan
9/24/2026 1:25:33,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,283,614,171,52061427,0.61,59,nan
9/24/2026 1:25:55,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,284,614,171,52084037,nan,nan,nan
9/24/2026 1:25:56,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,284,615,171,52085730,nan,nan,nan
9/24/2026 1:25:59,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,284,615,172,52085730,0.33,26,nan
9/24/2026 1:26:16,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,285,615,172,52105045,nan,nan,nan
9/24/2026 1:26:17,1.17.3,StopSig,0,3.92,nan,1,Right_STOP_(incorrect),Left,285,616,172,52106501,nan,nan,nan
9/24/2026 1:26:48,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,286,616,172,52136800,nan,nan,nan
9/24/2026 1:26:51,1.17.3,StopSig,0,3.92,nan,1,NoPoke_STOP_(correct),Left,286,616,172,52140385,nan,nan,nan
9/24/2026 1:28:10,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,286,616,173,52140385,Timed_out,131,nan
9/24/2026 1:28:37,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,287,616,173,52246350,nan,nan,nan
9/24/2026 1:28:38,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,287,617,173,52248071,nan,nan,nan
9/24/2026 1:28:39,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,287,617,174,52248071,0.39,29,nan
9/24/2026 1:28:56,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,287,618,174,52248071,nan,nan,nan
9/24/2026 1:28:57,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,287,619,174,52265827,nan,nan,nan
9/24/2026 1:28:59,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,288,619,174,52268520,nan,nan,nan
9/24/2026 1:29:00,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,288,620,174,52269360,nan,nan,nan
9/24/2026 1:29:01,1.17.3,StopSig,0,3.91,2,1,Pellet,Left,288,620,175,52269360,0.05,22,nan
9/24/2026 1:29:15,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,289,620,175,52284267,nan,nan,nan
9/24/2026 1:29:15,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,289,621,175,52285104,nan,nan,nan
9/24/2026 1:30:23,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,289,622,175,52285104,nan,nan,nan
9/24/2026 1:30:25,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,290,622,175,52354245,nan,nan,nan
9/24/2026 1:30:29,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,290,622,175,52358357,nan,nan,nan
9/24/2026 1:40:42,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,291,622,175,52971603,nan,nan,nan
9/24/2026 1:40:46,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,291,622,175,52975440,nan,nan,nan
9/24/2026 1:47:53,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,292,622,175,53402173,nan,nan,nan
9/24/2026 1:47:56,1.17.3,StopSig,0,3.91,nan,1,NoPoke_STOP_(correct),Left,292,622,175,53405433,nan,nan,nan
9/24/2026 1:48:26,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,292,622,176,53405433,29.23,1165,nan
9/24/2026 1:49:12,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,623,176,53405433,nan,nan,nan
9/24/2026 1:49:16,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,292,624,176,53482369,nan,nan,nan
9/24/2026 1:49:16,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,625,176,53485637,nan,nan,nan
9/24/2026 1:49:19,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,626,176,53486353,nan,nan,nan
9/24/2026 1:49:19,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,627,176,53488491,nan,nan,nan
9/24/2026 1:49:22,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,628,176,53489204,nan,nan,nan
9/24/2026 1:49:23,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,629,176,53491486,nan,nan,nan
9/24/2026 1:49:23,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,630,176,53492772,nan,nan,nan
9/24/2026 1:49:27,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,631,176,53493196,nan,nan,nan
9/24/2026 1:49:30,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,292,632,176,53497304,nan,nan,nan
9/24/2026 1:49:31,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,292,633,176,53500276,nan,nan,nan
9/24/2026 1:49:34,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,293,633,176,53502680,nan,nan,nan
9/24/2026 1:49:34,1.17.3,StopSig,0,3.92,nan,1,Right_STOP_(incorrect),Left,293,634,176,53503581,nan,nan,nan
9/24/2026 1:59:33,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,293,635,176,53503581,nan,nan,nan
9/24/2026 1:59:39,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,294,635,176,54108246,nan,nan,nan
9/24/2026 1:59:42,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,294,635,176,54111512,nan,nan,nan
9/24/2026 2:00:41,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,295,635,176,54170327,nan,nan,nan
9/24/2026 2:00:45,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,295,635,176,54174594,nan,nan,nan
9/24/2026 3:32:34,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,296,635,176,59683141,nan,nan,nan
9/24/2026 3:32:35,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,296,636,176,59685012,nan,nan,nan
9/24/2026 3:33:05,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,297,636,176,59715311,nan,nan,nan
9/24/2026 3:33:09,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,297,636,176,59718996,nan,nan,nan
9/24/2026 4:12:37,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,298,636,176,62086831,nan,nan,nan
9/24/2026 4:12:38,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,298,637,176,62088091,nan,nan,nan
9/24/2026 4:23:30,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,299,637,176,62740300,nan,nan,nan
9/24/2026 4:23:34,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,299,637,176,62744143,nan,nan,nan
9/24/2026 4:24:06,1.17.3,StopSig,0,3.86,nan,1,>Left_Regular_trial,Left,300,637,176,62776301,nan,nan,nan
9/24/2026 4:24:10,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,300,637,176,62780125,nan,nan,nan
9/24/2026 4:26:58,1.17.3,StopSig,0,3.89,nan,1,>Left_Regular_trial,Left,301,637,176,62948767,nan,nan,nan
9/24/2026 4:27:02,1.17.3,StopSig,0,3.89,nan,1,NoPoke_Regular_(incorrect),Left,301,637,176,62952164,nan,nan,nan
9/24/2026 4:27:51,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,301,638,176,62952164,nan,nan,nan
9/24/2026 4:27:52,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,301,639,176,63001591,nan,nan,nan
9/24/2026 4:27:52,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,301,640,176,63002304,nan,nan,nan
9/24/2026 4:27:53,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,302,640,176,63003441,nan,nan,nan
9/24/2026 4:27:54,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,302,641,176,63004439,nan,nan,nan
9/24/2026 4:27:54,1.17.3,StopSig,0,3.91,nan,1,RightDuringDispense,Left,302,642,176,63004439,nan,nan,0.04
9/24/2026 4:27:55,1.17.3,StopSig,0,3.79,nan,1,RightDuringDispense,Left,302,643,176,63004439,nan,nan,0.22
9/24/2026 4:27:56,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,302,643,177,63004439,0.16,9570,nan
9/24/2026 4:28:13,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,302,644,177,63004439,nan,nan,nan
9/24/2026 4:28:15,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,303,644,177,63025232,nan,nan,nan
9/24/2026 4:28:15,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,303,645,177,63025812,nan,nan,nan
9/24/2026 4:28:46,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,304,645,177,63056127,nan,nan,nan
9/24/2026 4:28:48,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,304,646,177,63058695,nan,nan,nan
9/24/2026 4:28:50,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,304,646,178,63058695,0.94,54,nan
9/24/2026 4:29:05,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,304,647,178,63058695,nan,nan,nan
9/24/2026 4:29:06,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,304,648,178,63075576,nan,nan,nan
9/24/2026 4:29:08,1.17.3,StopSig,0,3.90,nan,1,>Left_Stop_trial,Left,305,648,178,63078128,nan,nan,nan
9/24/2026 4:29:08,1.17.3,StopSig,0,3.90,nan,1,Right_STOP_(incorrect),Left,305,649,178,63078969,nan,nan,nan
9/24/2026 4:29:39,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,306,649,178,63109267,nan,nan,nan
9/24/2026 4:29:43,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,306,649,178,63113229,nan,nan,nan
9/24/2026 4:30:14,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,307,649,178,63144095,nan,nan,nan
9/24/2026 4:30:18,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,307,649,178,63148203,nan,nan,nan
9/24/2026 4:31:10,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,307,650,178,63148203,nan,nan,nan
9/24/2026 4:31:14,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,307,651,178,63200329,nan,nan,nan
9/24/2026 4:31:16,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,307,652,178,63204859,nan,nan,nan
9/24/2026 4:31:19,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,308,652,178,63208962,nan,nan,nan
9/24/2026 4:31:22,1.17.3,StopSig,0,3.90,nan,1,NoPoke_Regular_(incorrect),Left,308,652,178,63212216,nan,nan,nan
9/24/2026 4:32:44,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,309,652,178,63294853,nan,nan,nan
9/24/2026 4:32:46,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,309,653,178,63296689,nan,nan,nan
9/24/2026 4:32:47,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,309,653,179,63296689,0.50,237,nan
9/24/2026 4:33:08,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,310,653,179,63318605,nan,nan,nan
9/24/2026 4:33:09,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,310,654,179,63319598,nan,nan,nan
9/24/2026 4:33:10,1.17.3,StopSig,0,3.91,2,1,Pellet,Left,310,654,180,63319598,0.05,23,nan
9/24/2026 4:33:30,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,311,654,180,63340374,nan,nan,nan
9/24/2026 4:33:31,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,311,655,180,63341223,nan,nan,nan
9/24/2026 4:33:32,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,311,655,181,63341223,0.11,22,nan
9/24/2026 4:33:52,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,311,656,181,63341223,nan,nan,nan
9/24/2026 4:33:52,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,311,657,181,63362139,nan,nan,nan
9/24/2026 4:33:54,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,311,658,181,63362979,nan,nan,nan
9/24/2026 4:33:55,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,311,659,181,63365091,nan,nan,nan
9/24/2026 4:33:58,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,312,659,181,63367771,nan,nan,nan
9/24/2026 4:33:58,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,312,660,181,63368533,nan,nan,nan
9/24/2026 4:34:28,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,313,660,181,63398832,nan,nan,nan
9/24/2026 4:34:32,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,313,660,181,63402232,nan,nan,nan
9/24/2026 4:38:26,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,313,661,181,63402232,nan,nan,nan
9/24/2026 4:38:30,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,314,661,181,63640622,nan,nan,nan
9/24/2026 4:38:34,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,314,661,181,63644297,nan,nan,nan
9/24/2026 4:43:00,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,314,662,181,63644297,nan,nan,nan
9/24/2026 4:43:41,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,314,663,181,63910922,nan,nan,nan
9/24/2026 4:43:43,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,315,663,181,63952675,nan,nan,nan
9/24/2026 4:43:43,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,315,664,181,63953452,nan,nan,nan
9/24/2026 4:45:33,1.17.3,StopSig,0,3.90,nan,1,>Left_Stop_trial,Left,316,664,181,64063446,nan,nan,nan
