MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/24/2026 0:05:14,1.17.3,StopSig,73,3.96,nan,1,NoPoke_STOP_(correct),Left,209,286,98,198621979,nan,nan,nan
8/24/2026 0:05:16,1.17.3,StopSig,73,3.96,1,1,Pellet,Left,209,286,99,198621979,1.07,19,nan
8/24/2026 0:05:30,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,209,287,99,198621979,nan,nan,nan
8/24/2026 0:05:34,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,209,288,99,198637989,nan,nan,nan
8/24/2026 0:05:35,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,210,288,99,198643310,nan,nan,nan
8/24/2026 0:05:37,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,210,289,99,198644937,nan,nan,nan
8/24/2026 0:05:42,1.17.3,StopSig,73,3.96,3,1,Pellet,Left,210,289,100,198644937,0.23,26,nan
8/24/2026 0:05:54,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,210,290,100,198644937,nan,nan,nan
8/24/2026 0:06:37,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,211,290,100,198705141,nan,nan,nan
8/24/2026 0:06:41,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,211,290,100,198708983,nan,nan,nan
8/24/2026 0:10:57,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,211,291,100,198708983,nan,nan,nan
8/24/2026 0:13:30,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,211,292,100,198965579,nan,nan,nan
8/24/2026 0:14:34,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,212,292,100,199181799,nan,nan,nan
8/24/2026 0:14:38,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,212,292,100,199185940,nan,nan,nan
8/24/2026 0:15:16,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,213,292,100,199223795,nan,nan,nan
8/24/2026 0:15:20,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,213,292,100,199227932,nan,nan,nan
8/24/2026 0:27:06,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,213,293,100,199227932,nan,nan,nan
8/24/2026 0:52:25,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,214,293,100,201453606,nan,nan,nan
8/24/2026 0:52:27,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,214,294,100,201454938,nan,nan,nan
8/24/2026 0:52:28,1.17.3,StopSig,73,3.96,2,1,Pellet,Left,214,294,101,201454938,0.06,2806,nan
8/24/2026 0:55:24,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,214,295,101,201454938,nan,nan,nan
8/24/2026 0:55:38,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,215,295,101,201646224,nan,nan,nan
8/24/2026 0:55:42,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,215,295,101,201650072,nan,nan,nan
8/24/2026 0:56:26,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,216,295,101,201694278,nan,nan,nan
8/24/2026 0:56:30,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,216,295,101,201698121,nan,nan,nan
8/24/2026 1:08:00,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,216,296,101,201698121,nan,nan,nan
8/24/2026 1:11:20,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,216,297,101,202388311,nan,nan,nan
8/24/2026 1:12:10,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,217,297,101,202638579,nan,nan,nan
8/24/2026 1:12:12,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,217,298,101,202640655,nan,nan,nan
8/24/2026 1:12:13,1.17.3,StopSig,73,3.96,nan,1,RightDuringDispense,Left,217,299,101,202640655,nan,nan,0.02
8/24/2026 1:12:14,1.17.3,StopSig,73,3.96,1,1,Pellet,Left,217,299,102,202640655,0.71,1186,nan
8/24/2026 1:12:25,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,217,300,102,202640655,nan,nan,nan
8/24/2026 1:12:26,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,301,102,202653584,nan,nan,nan
8/24/2026 1:12:29,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,302,102,202654914,nan,nan,nan
8/24/2026 1:12:30,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,303,102,202657716,nan,nan,nan
8/24/2026 1:13:19,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,304,102,202658899,nan,nan,nan
8/24/2026 1:32:27,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,305,102,202707553,nan,nan,nan
8/24/2026 1:32:27,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,306,102,203855310,nan,nan,nan
8/24/2026 1:32:27,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,217,307,102,203855608,nan,nan,nan
8/24/2026 1:33:11,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,217,308,102,203856053,nan,nan,nan
8/24/2026 1:43:42,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,218,308,102,204530254,nan,nan,nan
8/24/2026 1:43:44,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,218,309,102,204532324,nan,nan,nan
8/24/2026 1:43:45,1.17.3,StopSig,73,3.96,1,1,Pellet,Left,218,309,103,204532324,0.71,1891,nan
8/24/2026 1:43:54,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,218,310,103,204532324,nan,nan,nan
8/24/2026 1:44:05,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,219,310,103,204553552,nan,nan,nan
8/24/2026 1:44:09,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,219,310,103,204557240,nan,nan,nan
8/24/2026 1:44:55,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,220,310,103,204603780,nan,nan,nan
8/24/2026 1:44:59,1.17.3,StopSig,73,3.96,nan,1,NoPoke_Regular_(incorrect),Left,220,310,103,204607183,nan,nan,nan
8/24/2026 1:48:45,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,220,311,103,204607183,nan,nan,nan
8/24/2026 1:55:56,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,220,312,103,204833919,nan,nan,nan
8/24/2026 1:57:49,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,220,313,103,205265114,nan,nan,nan
8/24/2026 2:01:37,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,220,314,103,205377442,nan,nan,nan
8/24/2026 2:01:39,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,221,314,103,205607486,nan,nan,nan
8/24/2026 2:01:40,1.17.3,StopSig,73,3.95,nan,1,Right_Regular_(correct),Left,221,315,103,205608816,nan,nan,nan
8/24/2026 2:01:42,1.17.3,StopSig,73,3.95,2,1,Pellet,Left,221,315,104,205608816,0.17,1076,nan
8/24/2026 2:01:51,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,222,315,104,205619759,nan,nan,nan
8/24/2026 2:01:52,1.17.3,StopSig,73,3.95,nan,1,Right_Regular_(correct),Left,222,316,104,205620943,nan,nan,nan
8/24/2026 2:01:53,1.17.3,StopSig,73,3.96,2,1,Pellet,Left,222,316,105,205620943,0.12,12,nan
8/24/2026 2:02:01,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,223,316,105,205629453,nan,nan,nan
8/24/2026 2:02:04,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,223,317,105,205632116,nan,nan,nan
8/24/2026 2:02:05,1.17.3,StopSig,73,3.96,2,1,Pellet,Left,223,317,106,205632116,0.06,12,nan
8/24/2026 2:02:14,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,224,317,106,205642394,nan,nan,nan
8/24/2026 2:02:15,1.17.3,StopSig,73,3.95,nan,1,Right_Regular_(correct),Left,224,318,106,205643436,nan,nan,nan
8/24/2026 2:02:16,1.17.3,StopSig,73,3.95,2,1,Pellet,Left,224,318,107,205643436,0.17,11,nan
8/24/2026 2:03:22,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,224,319,107,205643436,nan,nan,nan
8/24/2026 2:04:05,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,225,319,107,205753746,nan,nan,nan
8/24/2026 2:04:07,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,225,320,107,205755083,nan,nan,nan
8/24/2026 2:04:08,1.17.3,StopSig,73,3.96,2,1,Pellet,Left,225,320,108,205755083,0.35,112,nan
8/24/2026 2:04:17,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,226,320,108,205764952,nan,nan,nan
8/24/2026 2:04:18,1.17.3,StopSig,73,3.96,nan,1,Right_Regular_(correct),Left,226,321,108,205766138,nan,nan,nan
8/24/2026 2:04:21,1.17.3,StopSig,73,3.96,3,1,Pellet,Left,226,321,109,205766138,0.23,13,nan
8/24/2026 2:04:32,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,226,322,109,205766138,nan,nan,nan
8/24/2026 2:18:16,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,227,322,109,206604024,nan,nan,nan
8/24/2026 2:18:16,1.17.3,StopSig,73,3.95,nan,1,Right_Regular_(correct),Left,227,323,109,206604913,nan,nan,nan
8/24/2026 2:18:17,1.17.3,StopSig,73,3.96,nan,1,RightDuringDispense,Left,227,324,109,206604913,nan,nan,0.11
8/24/2026 2:18:18,1.17.3,StopSig,73,3.95,1,1,Pellet,Left,227,324,110,206604913,0.53,837,nan
8/24/2026 2:19:52,1.17.3,StopSig,73,3.96,nan,1,Right_no_left,Left,227,325,110,206604913,nan,nan,nan
8/24/2026 2:25:57,1.17.3,StopSig,73,3.95,nan,1,>Left_Stop_trial,Left,228,325,110,207064978,nan,nan,nan
8/24/2026 2:26:00,1.17.3,StopSig,73,3.96,nan,1,NoPoke_STOP_(correct),Left,228,325,110,207068255,nan,nan,nan
8/24/2026 2:26:02,1.17.3,StopSig,73,3.95,1,1,Pellet,Left,228,325,111,207068255,1.31,464,nan
8/24/2026 2:26:15,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,228,326,111,207068255,nan,nan,nan
8/24/2026 2:27:16,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,228,327,111,207083712,nan,nan,nan
8/24/2026 2:27:18,1.17.3,StopSig,73,3.95,nan,1,>Left_Stop_trial,Left,229,327,111,207145895,nan,nan,nan
8/24/2026 2:27:21,1.17.3,StopSig,73,3.96,nan,1,NoPoke_STOP_(correct),Left,229,327,111,207149314,nan,nan,nan
8/24/2026 2:27:27,1.17.3,StopSig,73,3.96,3,1,Pellet,Left,229,327,112,207149314,1.61,85,nan
8/24/2026 2:39:01,1.17.3,StopSig,73,3.96,nan,1,>Left_Regular_trial,Left,230,327,112,207849230,nan,nan,nan
8/24/2026 2:39:05,1.17.3,StopSig,73,3.95,nan,1,NoPoke_Regular_(incorrect),Left,230,327,112,207853374,nan,nan,nan
8/24/2026 2:40:44,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,230,328,112,207853374,nan,nan,nan
8/24/2026 2:49:11,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,231,328,112,208459001,nan,nan,nan
8/24/2026 2:49:14,1.17.3,StopSig,73,3.95,nan,1,NoPoke_Regular_(incorrect),Left,231,328,112,208462399,nan,nan,nan
8/24/2026 2:52:52,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,231,329,112,208462399,nan,nan,nan
8/24/2026 2:55:03,1.17.3,StopSig,73,3.95,nan,1,>Left_Stop_trial,Left,232,329,112,208811573,nan,nan,nan
8/24/2026 2:55:07,1.17.3,StopSig,73,3.95,nan,1,NoPoke_STOP_(correct),Left,232,329,112,208815440,nan,nan,nan
8/24/2026 2:55:09,1.17.3,StopSig,73,3.95,1,1,Pellet,Left,232,329,113,208815440,1.13,1662,nan
8/24/2026 3:08:51,1.17.3,StopSig,73,3.95,nan,1,>Left_Stop_trial,Left,233,329,113,209638888,nan,nan,nan
8/24/2026 3:08:54,1.17.3,StopSig,73,3.95,nan,1,NoPoke_STOP_(correct),Left,233,329,113,209642460,nan,nan,nan
8/24/2026 3:08:56,1.17.3,StopSig,73,3.95,1,1,Pellet,Left,233,329,114,209642460,1.13,827,nan
8/24/2026 3:09:11,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,233,330,114,209642460,nan,nan,nan
8/24/2026 3:10:17,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,233,331,114,209659458,nan,nan,nan
8/24/2026 3:19:03,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,233,332,114,209726192,nan,nan,nan
8/24/2026 3:30:57,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,234,332,114,210966013,nan,nan,nan
8/24/2026 3:30:58,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,234,333,114,210966920,nan,nan,nan
8/24/2026 3:30:59,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,234,333,115,210966920,0.47,1323,nan
8/24/2026 3:31:09,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,234,334,115,210966920,nan,nan,nan
8/24/2026 3:31:12,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,234,335,115,210978341,nan,nan,nan
8/24/2026 3:31:13,1.17.3,StopSig,73,3.95,nan,1,>Left_Stop_trial,Left,235,335,115,210981000,nan,nan,nan
8/24/2026 3:31:16,1.17.3,StopSig,73,3.94,nan,1,NoPoke_STOP_(correct),Left,235,335,115,210984575,nan,nan,nan
8/24/2026 3:31:17,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,235,335,116,210984575,0.89,18,nan
8/24/2026 3:31:37,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,235,336,116,210984575,nan,nan,nan
8/24/2026 3:31:39,1.17.3,StopSig,73,3.95,nan,1,Right_no_left,Left,235,337,116,211005677,nan,nan,nan
8/24/2026 4:03:25,1.17.3,StopSig,73,3.95,nan,1,>Left_Regular_trial,Left,236,337,116,212913944,nan,nan,nan
8/24/2026 4:03:29,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,236,337,116,212917646,nan,nan,nan
8/24/2026 4:06:16,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,237,337,116,213085155,nan,nan,nan
8/24/2026 4:06:20,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,237,337,116,213088554,nan,nan,nan
8/24/2026 4:16:50,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,237,338,116,213088554,nan,nan,nan
8/24/2026 4:22:14,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,238,338,116,214043116,nan,nan,nan
8/24/2026 4:22:18,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,238,338,116,214046674,nan,nan,nan
8/24/2026 4:24:24,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,238,339,116,214046674,nan,nan,nan
8/24/2026 4:33:30,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,238,340,116,214172936,nan,nan,nan
8/24/2026 4:37:05,1.17.3,StopSig,73,3.94,nan,1,>Left_Stop_trial,Left,239,340,116,214933322,nan,nan,nan
8/24/2026 4:37:08,1.17.3,StopSig,73,3.94,nan,1,NoPoke_STOP_(correct),Left,239,340,116,214936744,nan,nan,nan
8/24/2026 4:37:19,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,239,340,117,214936744,8.09,3962,nan
8/24/2026 4:37:39,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,240,340,117,214967717,nan,nan,nan
8/24/2026 4:37:43,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,240,340,117,214971714,nan,nan,nan
8/24/2026 4:44:45,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,241,340,117,215393706,nan,nan,nan
8/24/2026 4:44:46,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,241,341,117,215394741,nan,nan,nan
8/24/2026 4:44:47,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,241,341,118,215394741,0.41,448,nan
8/24/2026 4:45:00,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,241,342,118,215394741,nan,nan,nan
8/24/2026 4:45:01,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,241,343,118,215409158,nan,nan,nan
8/24/2026 4:45:02,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,241,344,118,215409899,nan,nan,nan
8/24/2026 4:45:03,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,241,345,118,215410936,nan,nan,nan
8/24/2026 4:49:17,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,242,345,118,215665544,nan,nan,nan
8/24/2026 4:49:21,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,242,345,118,215669682,nan,nan,nan
8/24/2026 5:14:07,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,243,345,118,217155484,nan,nan,nan
8/24/2026 5:14:10,1.17.3,StopSig,73,3.94,nan,1,NoPoke_Regular_(incorrect),Left,243,345,118,217158885,nan,nan,nan
8/24/2026 5:15:52,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,243,346,118,217158885,nan,nan,nan
8/24/2026 5:19:53,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,244,346,118,217501966,nan,nan,nan
8/24/2026 5:19:54,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,244,347,118,217503298,nan,nan,nan
8/24/2026 5:19:58,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,244,347,119,217503298,0.83,2111,nan
8/24/2026 5:20:09,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,245,347,119,217518281,nan,nan,nan
8/24/2026 5:20:12,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,245,348,119,217520951,nan,nan,nan
8/24/2026 5:20:12,1.17.3,StopSig,73,3.94,nan,1,RightDuringDispense,Left,245,349,119,217520951,nan,nan,0.08
8/24/2026 5:20:20,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,245,349,120,217520951,5.15,22,nan
8/24/2026 5:20:33,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,246,349,120,217542114,nan,nan,nan
8/24/2026 5:20:34,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,246,350,120,217543449,nan,nan,nan
8/24/2026 5:20:35,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,246,350,121,217543449,0.17,15,nan
8/24/2026 5:20:46,1.17.3,StopSig,73,3.94,nan,1,>Left_Stop_trial,Left,247,350,121,217554827,nan,nan,nan
8/24/2026 5:20:50,1.17.3,StopSig,73,3.94,nan,1,NoPoke_STOP_(correct),Left,247,350,121,217558845,nan,nan,nan
8/24/2026 5:20:51,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,247,350,122,217558845,0.59,16,nan
8/24/2026 5:34:28,1.17.3,StopSig,73,3.94,nan,1,>Left_Stop_trial,Left,248,350,122,218377117,nan,nan,nan
8/24/2026 5:34:32,1.17.3,StopSig,73,3.94,nan,1,NoPoke_STOP_(correct),Left,248,350,122,218380849,nan,nan,nan
8/24/2026 5:34:35,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,248,350,123,218380849,0.65,824,nan
8/24/2026 5:34:48,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,249,350,123,218396589,nan,nan,nan
8/24/2026 5:34:49,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,249,351,123,218397776,nan,nan,nan
8/24/2026 5:34:50,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,249,351,124,218397776,0.23,15,nan
8/24/2026 5:35:11,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,249,352,124,218397776,nan,nan,nan
8/24/2026 5:35:12,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,250,352,124,218421265,nan,nan,nan
8/24/2026 5:35:13,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,250,353,124,218422452,nan,nan,nan
8/24/2026 5:35:14,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,250,353,125,218422452,0.06,24,nan
8/24/2026 5:35:25,1.17.3,StopSig,73,3.94,nan,1,>Left_Stop_trial,Left,251,353,125,218434058,nan,nan,nan
8/24/2026 5:35:29,1.17.3,StopSig,73,3.94,nan,1,NoPoke_STOP_(correct),Left,251,353,125,218437936,nan,nan,nan
8/24/2026 5:35:31,1.17.3,StopSig,73,3.94,1,1,Pellet,Left,251,353,126,218437936,1.61,17,nan
8/24/2026 6:07:46,1.17.3,StopSig,73,3.94,nan,1,>Left_Regular_trial,Left,252,353,126,220375232,nan,nan,nan
8/24/2026 6:07:47,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,252,354,126,220376419,nan,nan,nan
8/24/2026 6:07:48,1.17.3,StopSig,73,3.94,nan,1,RightDuringDispense,Left,252,355,126,220376419,nan,nan,0.09
8/24/2026 6:07:51,1.17.3,StopSig,73,3.93,2,1,Pellet,Left,252,355,127,220376419,0.71,1940,nan
8/24/2026 6:08:08,1.17.3,StopSig,73,3.93,nan,1,Right_no_left,Left,252,356,127,220376419,nan,nan,nan
8/24/2026 6:08:08,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,253,356,127,220397539,nan,nan,nan
8/24/2026 6:08:10,1.17.3,StopSig,73,3.94,nan,1,Right_Regular_(correct),Left,253,357,127,220399023,nan,nan,nan
8/24/2026 6:08:13,1.17.3,StopSig,73,3.94,2,1,Pellet,Left,253,357,128,220399023,0.06,22,nan
8/24/2026 6:08:24,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,253,358,128,220399023,nan,nan,nan
8/24/2026 6:08:25,1.17.3,StopSig,73,3.94,nan,1,Right_no_left,Left,253,359,128,220413388,nan,nan,nan
8/24/2026 6:58:29,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,254,359,128,223418594,nan,nan,nan
8/24/2026 6:58:31,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,254,360,128,223420227,nan,nan,nan
8/24/2026 6:58:32,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,254,360,129,223420227,0.59,3019,nan
8/24/2026 6:58:55,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,255,360,129,223443824,nan,nan,nan
8/24/2026 6:58:56,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,255,361,129,223444864,nan,nan,nan
8/24/2026 6:58:57,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,255,361,130,223444864,0.35,25,nan
8/24/2026 6:59:09,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,256,361,130,223458246,nan,nan,nan
8/24/2026 6:59:10,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,256,362,130,223459730,nan,nan,nan
8/24/2026 6:59:11,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,256,362,131,223459730,0.35,14,nan
8/24/2026 6:59:24,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,257,362,131,223473512,nan,nan,nan
8/24/2026 6:59:26,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,257,363,131,223475143,nan,nan,nan
8/24/2026 6:59:28,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,257,363,132,223475143,1.01,17,nan
8/24/2026 7:01:43,1.17.3,StopSig,73,3.93,nan,1,Right_no_left,Left,257,364,132,223475143,nan,nan,nan
8/24/2026 8:12:23,1.17.3,StopSig,73,3.93,nan,1,Right_no_left,Left,257,365,132,223612209,nan,nan,nan
8/24/2026 8:14:00,1.17.3,StopSig,73,3.93,nan,1,Right_no_left,Left,257,366,132,227852994,nan,nan,nan
8/24/2026 8:18:31,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,258,366,132,228220159,nan,nan,nan
8/24/2026 8:18:35,1.17.3,StopSig,73,3.93,nan,1,NoPoke_Regular_(incorrect),Left,258,366,132,228224310,nan,nan,nan
8/24/2026 8:23:35,1.17.3,StopSig,73,3.92,nan,1,>Left_Regular_trial,Left,259,366,132,228524776,nan,nan,nan
8/24/2026 8:23:36,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,259,367,132,228525674,nan,nan,nan
8/24/2026 8:23:38,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,259,367,133,228525674,0.83,5050,nan
8/24/2026 8:23:55,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,260,367,133,228544858,nan,nan,nan
8/24/2026 8:23:56,1.17.3,StopSig,73,3.93,nan,1,Right_Regular_(correct),Left,260,368,133,228545750,nan,nan,nan
8/24/2026 8:23:57,1.17.3,StopSig,73,3.93,1,1,Pellet,Left,260,368,134,228545750,0.35,19,nan
8/24/2026 8:32:29,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,261,368,134,229058913,nan,nan,nan
8/24/2026 8:32:33,1.17.3,StopSig,73,3.93,nan,1,NoPoke_Regular_(incorrect),Left,261,368,134,229062321,nan,nan,nan
8/24/2026 9:50:57,1.17.3,StopSig,73,3.92,nan,1,>Left_Stop_trial,Left,262,368,134,233766567,nan,nan,nan
8/24/2026 9:51:01,1.17.3,StopSig,73,3.92,nan,1,NoPoke_STOP_(correct),Left,262,368,134,233770591,nan,nan,nan
8/24/2026 9:51:02,1.17.3,StopSig,73,3.91,1,1,Pellet,Left,262,368,135,233770591,0.47,5225,nan
8/24/2026 10:00:56,1.17.3,StopSig,73,3.93,nan,1,>Left_Regular_trial,Left,263,368,135,234365403,nan,nan,nan
8/24/2026 10:00:58,1.17.3,StopSig,73,3.91,nan,1,Right_Regular_(correct),Left,263,369,135,234368218,nan,nan,nan
8/24/2026 10:01:02,1.17.3,StopSig,73,3.92,2,1,Pellet,Left,263,369,136,234368218,0.35,599,nan
8/24/2026 10:01:20,1.17.3,StopSig,73,3.92,nan,1,>Left_Regular_trial,Left,264,369,136,234389420,nan,nan,nan
8/24/2026 10:01:21,1.17.3,StopSig,73,3.91,nan,1,Right_Regular_(correct),Left,264,370,136,234390606,nan,nan,nan
8/24/2026 10:01:22,1.17.3,StopSig,73,3.92,1,1,Pellet,Left,264,370,137,234390606,0.65,21,nan
8/24/2026 10:01:44,1.17.3,StopSig,73,3.92,nan,1,>Left_Stop_trial,Left,265,370,137,234413435,nan,nan,nan
8/24/2026 10:01:48,1.17.3,StopSig,73,3.91,nan,1,NoPoke_STOP_(correct),Left,265,370,137,234417598,nan,nan,nan
8/24/2026 10:01:49,1.17.3,StopSig,73,3.92,1,1,Pellet,Left,265,370,138,234417598,0.65,27,nan
