MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2026 21:18:27,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,183,268,133,42582432,nan,nan,nan
8/23/2026 21:18:28,1.17.3,StopSig,62,3.89,nan,1,RightDuringDispense,Left,183,269,133,42582432,nan,nan,0.08
8/23/2026 21:18:29,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,183,269,134,42582432,0.17,25,nan
8/23/2026 21:18:45,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,184,269,134,42599551,nan,nan,nan
8/23/2026 21:18:48,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,184,269,134,42602796,nan,nan,nan
8/23/2026 21:20:09,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,185,269,134,42683244,nan,nan,nan
8/23/2026 21:20:12,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,185,269,134,42686809,nan,nan,nan
8/23/2026 21:20:13,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,185,269,135,42686809,0.41,104,nan
8/23/2026 21:20:44,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,186,269,135,42718593,nan,nan,nan
8/23/2026 21:20:47,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,186,269,135,42721863,nan,nan,nan
8/23/2026 21:20:48,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,186,269,136,42721863,0.35,35,nan
8/23/2026 21:21:40,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,187,269,136,42775164,nan,nan,nan
8/23/2026 21:21:44,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,187,269,136,42778853,nan,nan,nan
8/23/2026 21:33:00,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,188,269,136,43455162,nan,nan,nan
8/23/2026 21:33:04,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,188,269,136,43458856,nan,nan,nan
8/23/2026 21:33:52,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,188,270,136,43458856,nan,nan,nan
8/23/2026 21:34:24,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,188,271,136,43506788,nan,nan,nan
8/23/2026 21:34:26,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,188,272,136,43538897,nan,nan,nan
8/23/2026 21:34:28,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,189,272,136,43543332,nan,nan,nan
8/23/2026 21:34:32,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,189,272,136,43546873,nan,nan,nan
8/23/2026 21:46:26,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,189,273,136,43546873,nan,nan,nan
8/23/2026 21:46:45,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,189,274,136,44261552,nan,nan,nan
8/23/2026 21:46:49,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,190,274,136,44283740,nan,nan,nan
8/23/2026 21:46:50,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,190,275,136,44285512,nan,nan,nan
8/23/2026 21:46:51,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,190,275,137,44285512,0.17,1563,nan
8/23/2026 21:47:12,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,191,275,137,44306801,nan,nan,nan
8/23/2026 21:47:15,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,191,276,137,44310188,nan,nan,nan
8/23/2026 21:47:15,1.17.3,StopSig,62,3.88,nan,1,RightDuringDispense,Left,191,277,137,44310188,nan,nan,0.07
8/23/2026 21:47:16,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,191,277,138,44310188,0.17,25,nan
8/23/2026 21:47:37,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,192,277,138,44331661,nan,nan,nan
8/23/2026 21:47:41,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,192,277,138,44335791,nan,nan,nan
8/23/2026 21:48:29,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,193,277,138,44384150,nan,nan,nan
8/23/2026 21:48:31,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,193,278,138,44386514,nan,nan,nan
8/23/2026 21:48:35,1.17.3,StopSig,62,3.90,2,1,Pellet,Left,193,278,139,44386514,0.35,79,nan
8/23/2026 21:48:57,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,194,278,139,44411742,nan,nan,nan
8/23/2026 21:48:59,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,194,279,139,44414247,nan,nan,nan
8/23/2026 21:49:00,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,194,279,140,44414247,0.17,25,nan
8/23/2026 21:49:17,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,195,279,140,44432048,nan,nan,nan
8/23/2026 21:49:21,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,195,279,140,44435905,nan,nan,nan
8/23/2026 21:49:22,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,195,279,141,44435905,0.35,22,nan
8/23/2026 21:49:44,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,196,279,141,44458377,nan,nan,nan
8/23/2026 21:49:47,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,196,279,141,44461799,nan,nan,nan
8/23/2026 21:49:48,1.17.3,StopSig,62,3.90,2,1,Pellet,Left,196,279,142,44461799,0.06,26,nan
8/23/2026 21:50:03,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,197,279,142,44477707,nan,nan,nan
8/23/2026 21:50:07,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,197,279,142,44481860,nan,nan,nan
8/23/2026 21:50:08,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,197,279,143,44481860,0.11,20,nan
8/23/2026 21:50:34,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,198,279,143,44509159,nan,nan,nan
8/23/2026 21:50:38,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,198,279,143,44512854,nan,nan,nan
8/23/2026 21:51:20,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,199,279,143,44554254,nan,nan,nan
8/23/2026 21:51:23,1.17.3,StopSig,62,3.89,nan,1,NoPoke_STOP_(correct),Left,199,279,143,44557815,nan,nan,nan
8/23/2026 21:51:23,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,199,279,144,44557815,0.06,75,nan
8/23/2026 21:51:42,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,199,280,144,44557815,nan,nan,nan
8/23/2026 21:51:44,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,199,281,144,44577453,nan,nan,nan
8/23/2026 21:51:45,1.17.3,StopSig,62,3.89,nan,1,>Left_Stop_trial,Left,200,281,144,44579956,nan,nan,nan
8/23/2026 21:51:49,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,200,281,144,44583813,nan,nan,nan
8/23/2026 21:51:50,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,200,281,145,44583813,0.17,27,nan
8/23/2026 21:52:11,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,201,281,145,44605683,nan,nan,nan
8/23/2026 21:52:13,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,201,282,145,44608194,nan,nan,nan
8/23/2026 21:52:13,1.17.3,StopSig,62,3.89,nan,1,RightDuringDispense,Left,201,283,145,44608194,nan,nan,0.02
8/23/2026 21:52:14,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,201,283,146,44608194,0.12,24,nan
8/23/2026 21:52:39,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,202,283,146,44634401,nan,nan,nan
8/23/2026 21:52:43,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,202,283,146,44637947,nan,nan,nan
8/23/2026 21:58:06,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,203,283,146,44961270,nan,nan,nan
8/23/2026 21:58:10,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,203,283,146,44964817,nan,nan,nan
8/23/2026 22:04:36,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,204,283,146,45350829,nan,nan,nan
8/23/2026 22:04:40,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,204,283,146,45354842,nan,nan,nan
8/23/2026 22:04:41,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,204,283,147,45354842,0.65,747,nan
8/23/2026 22:05:05,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,204,284,147,45354842,nan,nan,nan
8/23/2026 22:09:13,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,205,284,147,45628449,nan,nan,nan
8/23/2026 22:09:15,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,205,285,147,45630365,nan,nan,nan
8/23/2026 22:09:17,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,205,285,148,45630365,0.59,276,nan
8/23/2026 22:09:46,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,205,286,148,45630365,nan,nan,nan
8/23/2026 22:09:46,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,205,287,148,45660948,nan,nan,nan
8/23/2026 22:09:47,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,205,288,148,45661531,nan,nan,nan
8/23/2026 22:09:52,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,206,288,148,45667157,nan,nan,nan
8/23/2026 22:09:56,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,206,288,148,45670856,nan,nan,nan
8/23/2026 22:10:48,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,206,289,148,45670856,nan,nan,nan
8/23/2026 22:10:52,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,290,148,45723698,nan,nan,nan
8/23/2026 22:10:52,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,291,148,45726949,nan,nan,nan
8/23/2026 22:11:00,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,292,148,45727680,nan,nan,nan
8/23/2026 22:11:03,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,293,148,45735367,nan,nan,nan
8/23/2026 22:11:04,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,206,294,148,45738614,nan,nan,nan
8/23/2026 22:11:07,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,295,148,45739055,nan,nan,nan
8/23/2026 22:11:21,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,296,148,45742459,nan,nan,nan
8/23/2026 22:11:22,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,206,297,148,45756069,nan,nan,nan
8/23/2026 22:13:15,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,207,297,148,45870505,nan,nan,nan
8/23/2026 22:13:19,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,207,297,148,45873899,nan,nan,nan
8/23/2026 22:16:13,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,208,297,148,46048206,nan,nan,nan
8/23/2026 22:16:17,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,208,297,148,46051900,nan,nan,nan
8/23/2026 22:17:05,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,209,297,148,46099542,nan,nan,nan
8/23/2026 22:17:06,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,209,298,148,46101604,nan,nan,nan
8/23/2026 22:17:07,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,209,298,149,46101604,0.17,470,nan
8/23/2026 22:17:33,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,210,298,149,46128109,nan,nan,nan
8/23/2026 22:17:34,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,210,299,149,46129579,nan,nan,nan
8/23/2026 22:17:36,1.17.3,StopSig,62,3.90,2,1,Pellet,Left,210,299,150,46129579,0.23,29,nan
8/23/2026 22:17:54,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,211,299,150,46148534,nan,nan,nan
8/23/2026 22:17:55,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,211,300,150,46150009,nan,nan,nan
8/23/2026 22:17:56,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,211,300,151,46150009,0.35,20,nan
8/23/2026 22:18:20,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,211,301,151,46150009,nan,nan,nan
8/23/2026 22:18:21,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,211,302,151,46175074,nan,nan,nan
8/23/2026 22:18:22,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,211,303,151,46176689,nan,nan,nan
8/23/2026 22:18:23,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,211,304,151,46177123,nan,nan,nan
8/23/2026 22:18:27,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,211,305,151,46178598,nan,nan,nan
8/23/2026 22:18:33,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,211,306,151,46182578,nan,nan,nan
8/23/2026 22:22:37,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,212,306,151,46432137,nan,nan,nan
8/23/2026 22:22:39,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,212,307,151,46434200,nan,nan,nan
8/23/2026 22:22:40,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,212,307,152,46434200,0.23,284,nan
8/23/2026 22:23:00,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,212,308,152,46434200,nan,nan,nan
8/23/2026 22:23:01,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,212,309,152,46455758,nan,nan,nan
8/23/2026 22:23:03,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,212,310,152,46456489,nan,nan,nan
8/23/2026 22:23:41,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,213,310,152,46495701,nan,nan,nan
8/23/2026 22:23:44,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,213,310,152,46498947,nan,nan,nan
8/23/2026 22:24:36,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,214,310,152,46550720,nan,nan,nan
8/23/2026 22:24:37,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,214,311,152,46551894,nan,nan,nan
8/23/2026 22:24:38,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,214,311,153,46551894,0.29,118,nan
8/23/2026 22:25:01,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,214,312,153,46551894,nan,nan,nan
8/23/2026 22:25:05,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,214,313,153,46576291,nan,nan,nan
8/23/2026 22:28:13,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,215,313,153,46768009,nan,nan,nan
8/23/2026 22:28:17,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,215,313,153,46771996,nan,nan,nan
8/23/2026 22:30:05,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,216,313,153,46879716,nan,nan,nan
8/23/2026 22:30:09,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,216,313,153,46883999,nan,nan,nan
8/23/2026 22:31:40,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,217,313,153,46974824,nan,nan,nan
8/23/2026 22:31:44,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,217,313,153,46978952,nan,nan,nan
8/24/2026 0:24:34,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,218,313,153,53748904,nan,nan,nan
8/24/2026 0:24:37,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,218,313,153,53752159,nan,nan,nan
8/24/2026 0:29:27,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,218,314,153,53752159,nan,nan,nan
8/24/2026 0:31:25,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,219,314,153,54160532,nan,nan,nan
8/24/2026 0:31:29,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,219,314,153,54164217,nan,nan,nan
8/24/2026 0:32:32,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,220,314,153,54227365,nan,nan,nan
8/24/2026 0:32:34,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,220,315,153,54228984,nan,nan,nan
8/24/2026 0:32:34,1.17.3,StopSig,62,3.87,nan,1,RightDuringDispense,Left,220,316,153,54228984,nan,nan,0.06
8/24/2026 0:32:35,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,220,316,154,54228984,0.77,7677,nan
8/24/2026 0:33:13,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,221,316,154,54268710,nan,nan,nan
8/24/2026 0:33:15,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,221,317,154,54270476,nan,nan,nan
8/24/2026 0:33:16,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,221,317,155,54270476,0.17,41,nan
8/24/2026 0:33:40,1.17.3,StopSig,62,3.88,nan,1,>Left_Regular_trial,Left,222,317,155,54295064,nan,nan,nan
8/24/2026 0:33:41,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,222,318,155,54296244,nan,nan,nan
8/24/2026 0:33:42,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,222,318,156,54296244,0.29,26,nan
8/24/2026 0:34:08,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,223,318,156,54323622,nan,nan,nan
8/24/2026 0:34:10,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,223,319,156,54325538,nan,nan,nan
8/24/2026 0:34:11,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,223,319,157,54325538,0.17,29,nan
8/24/2026 0:34:33,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,223,320,157,54325538,nan,nan,nan
8/24/2026 0:34:34,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,223,321,157,54348189,nan,nan,nan
8/24/2026 0:35:40,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,223,322,157,54349364,nan,nan,nan
8/24/2026 0:35:41,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,223,323,157,54415652,nan,nan,nan
8/24/2026 0:37:11,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,224,323,157,54506601,nan,nan,nan
8/24/2026 0:37:12,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,224,324,157,54507782,nan,nan,nan
8/24/2026 0:37:13,1.17.3,StopSig,62,3.88,nan,1,RightDuringDispense,Left,224,325,157,54507782,nan,nan,0.00
8/24/2026 0:37:14,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,224,325,158,54507782,0.77,183,nan
8/24/2026 0:38:26,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,224,326,158,54507782,nan,nan,nan
8/24/2026 0:38:28,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,224,327,158,54581729,nan,nan,nan
8/24/2026 0:38:30,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,225,327,158,54584839,nan,nan,nan
8/24/2026 0:38:31,1.17.3,StopSig,62,3.88,nan,1,Right_Regular_(correct),Left,225,328,158,54586163,nan,nan,nan
8/24/2026 0:38:32,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,225,328,159,54586163,0.41,78,nan
8/24/2026 0:42:29,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,226,328,159,54824035,nan,nan,nan
8/24/2026 0:42:33,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,226,328,159,54828175,nan,nan,nan
8/24/2026 0:43:15,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,329,159,54828175,nan,nan,nan
8/24/2026 0:43:16,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,330,159,54870788,nan,nan,nan
8/24/2026 0:43:17,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,331,159,54871371,nan,nan,nan
8/24/2026 0:43:17,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,332,159,54872250,nan,nan,nan
8/24/2026 0:43:20,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,226,333,159,54872684,nan,nan,nan
8/24/2026 0:43:21,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,334,159,54875793,nan,nan,nan
8/24/2026 0:43:21,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,226,335,159,54876079,nan,nan,nan
8/24/2026 0:43:30,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,226,336,159,54876514,nan,nan,nan
8/24/2026 0:43:32,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,227,336,159,54887024,nan,nan,nan
8/24/2026 0:43:32,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,227,337,159,54887607,nan,nan,nan
8/24/2026 0:43:34,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,227,337,160,54887607,0.71,302,nan
8/24/2026 0:43:52,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,227,338,160,54887607,nan,nan,nan
8/24/2026 0:43:54,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,228,338,160,54909235,nan,nan,nan
8/24/2026 0:43:55,1.17.3,StopSig,62,3.89,nan,1,Right_Regular_(correct),Left,228,339,160,54910559,nan,nan,nan
8/24/2026 0:43:56,1.17.3,StopSig,62,3.80,2,1,Pellet,Left,228,339,161,54910559,0.06,22,nan
8/24/2026 0:44:17,1.17.3,StopSig,62,3.82,nan,1,>Left_Regular_trial,Left,229,339,161,54932073,nan,nan,nan
8/24/2026 0:44:19,1.17.3,StopSig,62,3.82,nan,1,Right_Regular_(correct),Left,229,340,161,54934285,nan,nan,nan
8/24/2026 0:44:20,1.17.3,StopSig,62,3.84,1,1,Pellet,Left,229,340,162,54934285,0.29,24,nan
8/24/2026 0:45:19,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,229,341,162,54934285,nan,nan,nan
8/24/2026 0:50:16,1.17.3,StopSig,62,3.82,nan,1,>Left_Regular_trial,Left,230,341,162,55290961,nan,nan,nan
8/24/2026 0:50:19,1.17.3,StopSig,62,3.84,nan,1,NoPoke_Regular_(incorrect),Left,230,341,162,55294215,nan,nan,nan
8/24/2026 0:53:17,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,230,342,162,55294215,nan,nan,nan
8/24/2026 0:53:43,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,230,343,162,55472821,nan,nan,nan
8/24/2026 0:53:44,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,230,344,162,55498444,nan,nan,nan
8/24/2026 0:53:45,1.17.3,StopSig,62,3.83,nan,1,Right_no_left,Left,230,345,162,55499619,nan,nan,nan
8/24/2026 0:53:47,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,231,345,162,55502144,nan,nan,nan
8/24/2026 0:53:48,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,231,346,162,55503023,nan,nan,nan
8/24/2026 0:53:49,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,231,346,163,55503023,0.47,569,nan
8/24/2026 0:54:22,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,231,347,163,55503023,nan,nan,nan
8/24/2026 0:54:30,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,232,347,163,55545202,nan,nan,nan
8/24/2026 0:54:32,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,232,348,163,55547716,nan,nan,nan
8/24/2026 0:54:33,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,232,348,164,55547716,0.47,44,nan
8/24/2026 0:54:50,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,232,349,164,55547716,nan,nan,nan
8/24/2026 0:54:50,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,232,350,164,55565339,nan,nan,nan
8/24/2026 0:54:51,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,232,351,164,55565922,nan,nan,nan
8/24/2026 0:54:52,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,232,352,164,55566807,nan,nan,nan
8/24/2026 0:54:54,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,232,353,164,55567241,nan,nan,nan
8/24/2026 0:54:54,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,232,354,164,55569157,nan,nan,nan
8/24/2026 0:54:56,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,233,354,164,55570628,nan,nan,nan
8/24/2026 0:54:59,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,233,354,164,55574195,nan,nan,nan
8/24/2026 0:55:03,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,233,354,165,55574195,3.29,30,nan
8/24/2026 0:55:38,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,234,354,165,55612917,nan,nan,nan
8/24/2026 0:55:41,1.17.3,StopSig,62,3.88,nan,1,NoPoke_STOP_(correct),Left,234,354,165,55616188,nan,nan,nan
8/24/2026 0:55:43,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,234,354,166,55616188,1.07,40,nan
8/24/2026 0:56:19,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,234,355,166,55616188,nan,nan,nan
8/24/2026 0:56:20,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,235,355,166,55655006,nan,nan,nan
8/24/2026 0:56:24,1.17.3,StopSig,62,3.89,nan,1,NoPoke_STOP_(correct),Left,235,355,166,55659169,nan,nan,nan
8/24/2026 0:56:26,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,235,355,167,55659169,1.31,43,nan
8/24/2026 0:58:05,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,235,356,167,55659169,nan,nan,nan
8/24/2026 0:58:13,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,235,357,167,55760247,nan,nan,nan
8/24/2026 1:00:51,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,236,357,167,55926237,nan,nan,nan
8/24/2026 1:00:55,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,236,357,167,55930233,nan,nan,nan
8/24/2026 1:07:20,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,237,357,167,56315697,nan,nan,nan
