MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2026 19:49:17,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,176,338,76,31729160,nan,nan,nan
9/23/2026 19:49:18,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,176,339,76,31861467,nan,nan,nan
9/23/2026 19:49:19,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,176,340,76,31862376,nan,nan,nan
9/23/2026 19:49:21,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,176,341,76,31863285,nan,nan,nan
9/23/2026 19:49:22,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,176,342,76,31865476,nan,nan,nan
9/23/2026 19:49:24,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,176,343,76,31866115,nan,nan,nan
9/23/2026 19:49:25,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,176,344,76,31868592,nan,nan,nan
9/23/2026 19:49:28,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,176,345,76,31869150,nan,nan,nan
9/23/2026 19:49:30,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,176,346,76,31872331,nan,nan,nan
9/23/2026 19:49:33,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,177,346,76,31877332,nan,nan,nan
9/23/2026 19:49:34,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,177,347,76,31878234,nan,nan,nan
9/23/2026 19:49:44,1.17.3,StopSig,45,4.01,6,1,Pellet,Left,177,347,77,31878234,0.11,225,nan
9/23/2026 19:49:55,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,177,348,77,31878234,nan,nan,nan
9/23/2026 19:49:56,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,177,349,77,31899123,nan,nan,nan
9/23/2026 19:49:57,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,178,349,77,31901377,nan,nan,nan
9/23/2026 19:49:58,1.17.3,StopSig,45,4.01,nan,1,Right_Regular_(correct),Left,178,350,77,31902296,nan,nan,nan
9/23/2026 19:50:08,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,178,350,78,31902296,2.73,24,nan
9/23/2026 19:50:26,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,178,351,78,31902296,nan,nan,nan
9/23/2026 19:50:29,1.17.3,StopSig,45,4.01,nan,1,>Left_Stop_trial,Left,179,351,78,31932660,nan,nan,nan
9/23/2026 19:50:31,1.17.3,StopSig,45,4.01,nan,1,Right_STOP_(incorrect),Left,179,352,78,31934987,nan,nan,nan
9/23/2026 20:07:00,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,179,353,78,31934987,nan,nan,nan
9/23/2026 20:07:01,1.17.3,StopSig,45,4.01,nan,1,>Left_Regular_trial,Left,180,353,78,32924890,nan,nan,nan
9/23/2026 20:07:02,1.17.3,StopSig,45,4.01,nan,1,Right_Regular_(correct),Left,180,354,78,32926501,nan,nan,nan
9/23/2026 20:07:05,1.17.3,StopSig,45,4.00,2,1,Pellet,Left,180,354,79,32926501,0.61,1017,nan
9/23/2026 20:07:24,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,180,355,79,32926501,nan,nan,nan
9/23/2026 20:07:26,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,181,355,79,32949744,nan,nan,nan
9/23/2026 20:07:29,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,181,356,79,32953087,nan,nan,nan
9/23/2026 20:07:59,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,182,356,79,32983452,nan,nan,nan
9/23/2026 20:08:03,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,182,356,79,32987210,nan,nan,nan
9/23/2026 20:13:35,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,183,356,79,33318875,nan,nan,nan
9/23/2026 20:13:38,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,183,356,79,33322325,nan,nan,nan
9/23/2026 20:16:19,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,184,356,79,33483138,nan,nan,nan
9/23/2026 20:16:23,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,184,356,79,33487266,nan,nan,nan
9/23/2026 20:16:28,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,184,356,80,33487266,0.05,563,nan
9/23/2026 20:16:40,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,184,357,80,33487266,nan,nan,nan
9/23/2026 20:16:44,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,184,358,80,33505197,nan,nan,nan
9/23/2026 20:16:46,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,185,358,80,33510630,nan,nan,nan
9/23/2026 20:16:50,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,185,358,80,33514366,nan,nan,nan
9/23/2026 20:17:20,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,186,358,80,33544731,nan,nan,nan
9/23/2026 20:17:24,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,186,358,80,33548324,nan,nan,nan
9/23/2026 20:19:53,1.17.3,StopSig,45,4.01,nan,1,Right_no_left,Left,186,359,80,33548324,nan,nan,nan
9/23/2026 20:21:38,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,186,360,80,33697321,nan,nan,nan
9/23/2026 20:21:39,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,187,360,80,33803216,nan,nan,nan
9/23/2026 20:21:43,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,187,360,80,33807376,nan,nan,nan
9/23/2026 20:26:25,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,188,360,80,34089320,nan,nan,nan
9/23/2026 20:26:29,1.17.3,StopSig,45,4.01,nan,1,NoPoke_Regular_(incorrect),Left,188,360,80,34093374,nan,nan,nan
9/23/2026 20:27:54,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,189,360,80,34178294,nan,nan,nan
9/23/2026 20:27:55,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,189,361,80,34179727,nan,nan,nan
9/23/2026 20:28:40,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,189,362,80,34179727,nan,nan,nan
9/23/2026 20:28:42,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,190,362,80,34225441,nan,nan,nan
9/23/2026 20:28:45,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,190,363,80,34229276,nan,nan,nan
9/23/2026 20:29:15,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,191,363,80,34259637,nan,nan,nan
9/23/2026 20:29:19,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,191,363,80,34263376,nan,nan,nan
9/23/2026 20:29:50,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,191,364,80,34263376,nan,nan,nan
9/23/2026 20:29:51,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,191,365,80,34295208,nan,nan,nan
9/23/2026 20:29:53,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,191,366,80,34296252,nan,nan,nan
9/23/2026 20:30:03,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,192,366,80,34306643,nan,nan,nan
9/23/2026 20:30:03,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,192,367,80,34308004,nan,nan,nan
9/23/2026 20:30:34,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,193,367,80,34338365,nan,nan,nan
9/23/2026 20:30:38,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,193,368,80,34342384,nan,nan,nan
9/23/2026 20:30:47,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,193,368,81,34342384,2.00,859,nan
9/23/2026 20:31:02,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,194,368,81,34366366,nan,nan,nan
9/23/2026 20:31:04,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,194,369,81,34368828,nan,nan,nan
9/23/2026 20:31:14,1.17.3,StopSig,45,4.00,6,1,Pellet,Left,194,369,82,34368828,0.38,27,nan
9/23/2026 20:31:28,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,195,369,82,34392007,nan,nan,nan
9/23/2026 20:31:31,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,195,369,82,34395360,nan,nan,nan
9/23/2026 20:31:45,1.17.3,StopSig,45,4.00,8,1,Pellet,Left,195,369,83,34395360,0.50,31,nan
9/23/2026 20:31:58,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,195,370,83,34395360,nan,nan,nan
9/23/2026 20:31:59,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,195,371,83,34423257,nan,nan,nan
9/23/2026 20:32:04,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,195,372,83,34424018,nan,nan,nan
9/23/2026 20:32:05,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,195,373,83,34429164,nan,nan,nan
9/23/2026 20:32:09,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,196,373,83,34433040,nan,nan,nan
9/23/2026 20:32:10,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,196,374,83,34434939,nan,nan,nan
9/23/2026 20:32:20,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,196,374,84,34434939,4.36,35,nan
9/23/2026 20:32:35,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,375,84,34434939,nan,nan,nan
9/23/2026 20:32:36,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,376,84,34460053,nan,nan,nan
9/23/2026 20:32:45,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,377,84,34461098,nan,nan,nan
9/23/2026 20:32:51,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,378,84,34469509,nan,nan,nan
9/23/2026 20:32:52,1.17.3,StopSig,45,3.99,nan,1,Right_no_left,Left,196,379,84,34475789,nan,nan,nan
9/23/2026 20:32:55,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,380,84,34476409,nan,nan,nan
9/23/2026 20:32:56,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,196,381,84,34479577,nan,nan,nan
9/23/2026 20:32:58,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,197,381,84,34482887,nan,nan,nan
9/23/2026 20:33:01,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,197,382,84,34485350,nan,nan,nan
9/23/2026 20:33:04,1.17.3,StopSig,45,4.00,3,1,Pellet,Left,197,382,85,34485350,0.05,44,nan
9/23/2026 20:33:20,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,197,383,85,34485350,nan,nan,nan
9/23/2026 20:33:24,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,198,383,85,34507987,nan,nan,nan
9/23/2026 20:33:25,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,198,384,85,34509163,nan,nan,nan
9/23/2026 20:33:55,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,199,384,85,34539529,nan,nan,nan
9/23/2026 20:33:56,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,199,385,85,34541005,nan,nan,nan
9/23/2026 20:34:02,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,199,385,86,34541005,0.05,58,nan
9/23/2026 20:34:11,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,199,386,86,34541005,nan,nan,nan
9/23/2026 20:34:15,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,199,387,86,34555903,nan,nan,nan
9/23/2026 20:34:15,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,199,388,86,34559364,nan,nan,nan
9/23/2026 20:34:21,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,199,389,86,34560152,nan,nan,nan
9/23/2026 20:34:21,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,199,390,86,34565467,nan,nan,nan
9/23/2026 20:34:32,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,200,390,86,34576304,nan,nan,nan
9/23/2026 20:34:36,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,200,390,86,34580348,nan,nan,nan
9/23/2026 20:35:09,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,201,390,86,34613429,nan,nan,nan
9/23/2026 20:35:10,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,201,391,86,34615018,nan,nan,nan
9/23/2026 20:39:36,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,201,392,86,34615018,nan,nan,nan
9/23/2026 20:39:39,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,202,392,86,34883282,nan,nan,nan
9/23/2026 20:39:40,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,202,393,86,34884455,nan,nan,nan
9/23/2026 20:56:00,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,202,394,86,34884455,nan,nan,nan
9/23/2026 20:56:04,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,203,394,86,35868093,nan,nan,nan
9/23/2026 20:56:07,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,203,395,86,35871488,nan,nan,nan
9/23/2026 20:56:38,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,204,395,86,35901884,nan,nan,nan
9/23/2026 20:56:41,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,204,395,86,35905387,nan,nan,nan
9/23/2026 20:56:49,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,204,395,87,35905387,0.05,1367,nan
9/23/2026 20:57:03,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,205,395,87,35927919,nan,nan,nan
9/23/2026 20:57:07,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,205,395,87,35931379,nan,nan,nan
9/23/2026 20:58:14,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,206,395,87,35998159,nan,nan,nan
9/23/2026 20:58:15,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,206,396,87,36000068,nan,nan,nan
9/23/2026 20:58:28,1.17.3,StopSig,45,4.00,7,1,Pellet,Left,206,396,88,36000068,0.44,99,nan
9/23/2026 20:58:39,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,206,397,88,36000068,nan,nan,nan
9/23/2026 20:58:42,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,207,397,88,36026142,nan,nan,nan
9/23/2026 20:58:45,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,207,397,88,36029487,nan,nan,nan
9/23/2026 20:59:36,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,207,398,88,36029487,nan,nan,nan
9/23/2026 20:59:40,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,207,399,88,36081087,nan,nan,nan
9/23/2026 20:59:41,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,208,399,88,36085965,nan,nan,nan
9/23/2026 20:59:44,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,208,400,88,36089140,nan,nan,nan
9/23/2026 21:00:05,1.17.3,StopSig,45,4.00,11,1,Pellet,Left,208,400,89,36089140,0.05,97,nan
9/23/2026 21:00:19,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,208,401,89,36089140,nan,nan,nan
9/23/2026 21:00:20,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,208,402,89,36124164,nan,nan,nan
9/23/2026 21:00:21,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,208,403,89,36124823,nan,nan,nan
9/23/2026 21:00:24,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,208,404,89,36126040,nan,nan,nan
9/23/2026 21:00:25,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,209,404,89,36129519,nan,nan,nan
9/23/2026 21:00:27,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,209,405,89,36131439,nan,nan,nan
9/23/2026 21:00:35,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,209,405,90,36131439,0.05,30,nan
9/23/2026 21:00:47,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,210,405,90,36150915,nan,nan,nan
9/23/2026 21:00:50,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,210,405,90,36154390,nan,nan,nan
9/23/2026 21:00:53,1.17.3,StopSig,45,4.00,2,1,Pellet,Left,210,405,91,36154390,0.66,18,nan
9/23/2026 21:01:07,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,211,405,91,36171553,nan,nan,nan
9/23/2026 21:01:09,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,211,406,91,36173318,nan,nan,nan
9/23/2026 21:01:39,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,212,406,91,36203705,nan,nan,nan
9/23/2026 21:01:43,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,212,406,91,36207470,nan,nan,nan
9/23/2026 21:15:15,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,213,406,91,37019123,nan,nan,nan
9/23/2026 21:15:18,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,213,406,91,37022442,nan,nan,nan
9/23/2026 21:15:21,1.17.3,StopSig,45,4.00,3,1,Pellet,Left,213,406,92,37022442,0.05,868,nan
9/23/2026 21:15:34,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,214,406,92,37038458,nan,nan,nan
9/23/2026 21:15:38,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,214,406,92,37042536,nan,nan,nan
9/23/2026 21:15:46,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,214,406,93,37042536,0.50,25,nan
9/23/2026 21:16:00,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,214,407,93,37042536,nan,nan,nan
9/23/2026 21:16:02,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,215,407,93,37066250,nan,nan,nan
9/23/2026 21:16:05,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,215,407,93,37069495,nan,nan,nan
9/23/2026 21:16:19,1.17.3,StopSig,45,4.00,8,1,Pellet,Left,215,407,94,37069495,0.27,33,nan
9/23/2026 21:16:31,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,215,408,94,37069495,nan,nan,nan
9/23/2026 21:16:32,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,216,408,94,37096627,nan,nan,nan
9/23/2026 21:16:35,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,216,409,94,37099969,nan,nan,nan
9/23/2026 21:16:41,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,216,409,95,37099969,0.16,22,nan
9/23/2026 21:16:50,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,216,410,95,37099969,nan,nan,nan
9/23/2026 21:16:51,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,216,411,95,37114849,nan,nan,nan
9/23/2026 21:16:52,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,217,411,95,37116456,nan,nan,nan
9/23/2026 21:16:53,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,217,412,95,37117933,nan,nan,nan
9/23/2026 21:17:24,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,218,412,95,37148295,nan,nan,nan
9/23/2026 21:17:28,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,218,412,95,37152484,nan,nan,nan
9/23/2026 21:17:36,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,218,412,96,37152484,0.61,55,nan
9/23/2026 21:17:47,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,218,413,96,37152484,nan,nan,nan
9/23/2026 21:29:08,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,218,414,96,37171513,nan,nan,nan
9/23/2026 21:29:13,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,219,414,96,37857228,nan,nan,nan
9/23/2026 21:29:16,1.17.3,StopSig,45,4.00,nan,1,NoPoke_STOP_(correct),Left,219,414,96,37860434,nan,nan,nan
9/23/2026 21:29:33,1.17.3,StopSig,45,4.00,8,1,Pellet,Left,219,414,97,37860434,3.68,717,nan
9/23/2026 21:29:50,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,219,415,97,37860434,nan,nan,nan
9/23/2026 21:29:53,1.17.3,StopSig,45,4.00,nan,1,>Left_Stop_trial,Left,220,415,97,37897367,nan,nan,nan
9/23/2026 21:29:54,1.17.3,StopSig,45,4.00,nan,1,Right_STOP_(incorrect),Left,220,416,97,37898482,nan,nan,nan
9/23/2026 21:30:24,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,221,416,97,37928843,nan,nan,nan
9/23/2026 21:30:28,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,221,416,97,37932456,nan,nan,nan
9/23/2026 21:34:18,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,222,416,97,38162416,nan,nan,nan
9/23/2026 21:34:22,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,222,416,97,38166469,nan,nan,nan
9/23/2026 21:36:18,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,222,417,97,38166469,nan,nan,nan
9/23/2026 21:36:31,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,223,417,97,38295592,nan,nan,nan
9/23/2026 21:36:35,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,223,417,97,38299462,nan,nan,nan
9/23/2026 21:37:17,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,223,418,97,38299462,nan,nan,nan
9/23/2026 21:37:18,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,223,419,97,38342312,nan,nan,nan
9/23/2026 21:37:19,1.17.3,StopSig,45,3.99,nan,1,Right_no_left,Left,223,420,97,38342790,nan,nan,nan
9/23/2026 21:37:20,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,224,420,97,38344682,nan,nan,nan
9/23/2026 21:37:21,1.17.3,StopSig,45,3.99,nan,1,Right_Regular_(correct),Left,224,421,97,38345868,nan,nan,nan
9/23/2026 21:37:32,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,224,421,98,38345868,3.29,479,nan
9/23/2026 21:37:48,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,225,421,98,38373004,nan,nan,nan
9/23/2026 21:37:49,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,225,422,98,38374048,nan,nan,nan
9/23/2026 21:37:55,1.17.3,StopSig,45,4.00,4,1,Pellet,Left,225,422,99,38374048,0.05,23,nan
9/23/2026 21:38:05,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,225,423,99,38374048,nan,nan,nan
9/23/2026 21:38:05,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,225,424,99,38389779,nan,nan,nan
9/23/2026 21:38:08,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,226,424,99,38392951,nan,nan,nan
9/23/2026 21:38:12,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,226,424,99,38396546,nan,nan,nan
9/23/2026 21:38:43,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,226,425,99,38396546,nan,nan,nan
9/23/2026 21:38:47,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,227,425,99,38431793,nan,nan,nan
9/23/2026 21:38:51,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,227,425,99,38435531,nan,nan,nan
9/23/2026 21:39:24,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,227,426,99,38435531,nan,nan,nan
9/23/2026 21:39:26,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,228,426,99,38470617,nan,nan,nan
9/23/2026 21:39:27,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,228,427,99,38471803,nan,nan,nan
9/23/2026 21:39:33,1.17.3,StopSig,45,3.99,4,1,Pellet,Left,228,427,100,38471803,0.11,98,nan
9/23/2026 21:39:41,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,228,428,100,38471803,nan,nan,nan
9/23/2026 21:39:41,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,228,429,100,38485567,nan,nan,nan
9/23/2026 21:39:45,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,228,430,100,38486046,nan,nan,nan
9/23/2026 21:39:45,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,228,431,100,38489785,nan,nan,nan
9/23/2026 21:39:46,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,229,431,100,38490689,nan,nan,nan
9/23/2026 21:39:48,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,229,432,100,38492304,nan,nan,nan
9/23/2026 21:40:02,1.17.3,StopSig,45,4.00,5,1,Pellet,Left,229,432,101,38492304,4.97,29,nan
9/23/2026 21:40:17,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,230,432,101,38521148,nan,nan,nan
9/23/2026 21:40:18,1.17.3,StopSig,45,4.00,nan,1,Right_Regular_(correct),Left,230,433,101,38522759,nan,nan,nan
9/23/2026 21:40:25,1.17.3,StopSig,45,4.00,3,1,Pellet,Left,230,433,102,38522759,4.19,23,nan
9/23/2026 21:42:46,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,231,433,102,38670941,nan,nan,nan
9/23/2026 21:42:50,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,231,433,102,38674418,nan,nan,nan
9/23/2026 21:47:11,1.17.3,StopSig,45,4.00,nan,1,>Left_Regular_trial,Left,232,433,102,38935191,nan,nan,nan
9/23/2026 21:47:14,1.17.3,StopSig,45,3.99,nan,1,NoPoke_Regular_(incorrect),Left,232,433,102,38938508,nan,nan,nan
9/23/2026 21:55:47,1.17.3,StopSig,45,3.99,nan,1,>Left_Regular_trial,Left,233,433,102,39451427,nan,nan,nan
9/23/2026 21:55:51,1.17.3,StopSig,45,4.00,nan,1,NoPoke_Regular_(incorrect),Left,233,433,102,39455452,nan,nan,nan
9/23/2026 21:56:59,1.17.3,StopSig,45,4.00,nan,1,Right_no_left,Left,233,434,102,39455452,nan,nan,nan
