MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/21/2026 23:12:46,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,148,339,100,22661645,nan,nan,nan
8/21/2026 23:12:47,1.17.3,StopSig,62,4.10,1,1,Pellet,Left,148,339,101,22661645,0.29,37,nan
8/21/2026 23:13:14,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,149,339,101,22689264,nan,nan,nan
8/21/2026 23:13:18,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,149,339,101,22693082,nan,nan,nan
8/21/2026 23:14:47,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,149,340,101,22693082,nan,nan,nan
8/21/2026 23:14:49,1.17.3,StopSig,62,4.07,nan,1,>Left_Regular_trial,Left,150,340,101,22784588,nan,nan,nan
8/21/2026 23:14:53,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,150,340,101,22787979,nan,nan,nan
8/21/2026 23:15:55,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,151,340,101,22850225,nan,nan,nan
8/21/2026 23:15:58,1.17.3,StopSig,62,4.10,nan,1,Right_Regular_(correct),Left,151,341,101,22853304,nan,nan,nan
8/21/2026 23:15:58,1.17.3,StopSig,62,4.09,nan,1,RightDuringDispense,Left,151,342,101,22853304,nan,nan,0.04
8/21/2026 23:15:59,1.17.3,StopSig,62,4.09,2,1,Pellet,Left,151,342,102,22853304,0.11,192,nan
8/21/2026 23:16:21,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,151,343,102,22853304,nan,nan,nan
8/21/2026 23:16:24,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,151,344,102,22876384,nan,nan,nan
8/21/2026 23:16:27,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,151,345,102,22879760,nan,nan,nan
8/21/2026 23:16:30,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,151,346,102,22882106,nan,nan,nan
8/21/2026 23:16:32,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,151,347,102,22885930,nan,nan,nan
8/21/2026 23:16:34,1.17.3,StopSig,62,4.10,nan,1,>Left_Regular_trial,Left,152,347,102,22889159,nan,nan,nan
8/21/2026 23:16:38,1.17.3,StopSig,62,4.10,nan,1,NoPoke_Regular_(incorrect),Left,152,347,102,22892978,nan,nan,nan
8/21/2026 23:17:19,1.17.3,StopSig,62,4.10,nan,1,>Left_Regular_trial,Left,153,347,102,22933739,nan,nan,nan
8/21/2026 23:17:20,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,153,348,102,22935790,nan,nan,nan
8/21/2026 23:17:21,1.17.3,StopSig,62,4.10,1,1,Pellet,Left,153,348,103,22935790,0.29,82,nan
8/21/2026 23:17:41,1.17.3,StopSig,62,4.10,nan,1,>Left_Regular_trial,Left,154,348,103,22956138,nan,nan,nan
8/21/2026 23:17:45,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,154,348,103,22960104,nan,nan,nan
8/21/2026 23:18:37,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,155,348,103,23011924,nan,nan,nan
8/21/2026 23:18:39,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,155,349,103,23014137,nan,nan,nan
8/21/2026 23:18:40,1.17.3,StopSig,62,4.10,1,1,Pellet,Left,155,349,104,23014137,0.17,79,nan
8/21/2026 23:19:01,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,155,350,104,23014137,nan,nan,nan
8/21/2026 23:19:04,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,156,350,104,23039269,nan,nan,nan
8/21/2026 23:19:08,1.17.3,StopSig,62,4.10,nan,1,NoPoke_Regular_(incorrect),Left,156,350,104,23043090,nan,nan,nan
8/22/2026 0:48:07,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,351,104,23043090,nan,nan,nan
8/22/2026 0:48:09,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,352,104,28382844,nan,nan,nan
8/22/2026 0:48:14,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,353,104,28384309,nan,nan,nan
8/22/2026 0:48:15,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,354,104,28389168,nan,nan,nan
8/22/2026 0:48:16,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,355,104,28390782,nan,nan,nan
8/22/2026 0:48:20,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,156,356,104,28391953,nan,nan,nan
8/22/2026 0:48:22,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,157,356,104,28397114,nan,nan,nan
8/22/2026 0:48:23,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,157,357,104,28398285,nan,nan,nan
8/22/2026 0:48:24,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,157,357,105,28398285,0.59,5384,nan
8/22/2026 0:48:54,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,157,358,105,28398285,nan,nan,nan
8/22/2026 0:48:57,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,158,358,105,28432215,nan,nan,nan
8/22/2026 0:48:59,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,158,359,105,28433984,nan,nan,nan
8/22/2026 0:48:59,1.17.3,StopSig,62,4.09,nan,1,RightDuringDispense,Left,158,360,105,28433984,nan,nan,0.51
8/22/2026 0:49:00,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,158,360,106,28433984,0.41,36,nan
8/22/2026 0:49:24,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,159,360,106,28459686,nan,nan,nan
8/22/2026 0:49:27,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,159,361,106,28462038,nan,nan,nan
8/22/2026 0:49:27,1.17.3,StopSig,62,4.09,nan,1,RightDuringDispense,Left,159,362,106,28462038,nan,nan,0.32
8/22/2026 0:49:28,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,159,362,107,28462038,0.53,28,nan
8/22/2026 0:49:54,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,159,363,107,28462038,nan,nan,nan
8/22/2026 0:49:55,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,159,364,107,28489736,nan,nan,nan
8/22/2026 0:51:12,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,160,364,107,28567295,nan,nan,nan
8/22/2026 0:51:16,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,160,364,107,28571272,nan,nan,nan
8/22/2026 0:53:11,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,160,365,107,28571272,nan,nan,nan
8/22/2026 0:53:14,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,161,365,107,28689630,nan,nan,nan
8/22/2026 0:53:17,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,161,366,107,28692127,nan,nan,nan
8/22/2026 0:53:18,1.17.3,StopSig,62,4.08,1,1,Pellet,Left,161,366,108,28692127,0.41,230,nan
8/22/2026 0:53:36,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,161,367,108,28692127,nan,nan,nan
8/22/2026 0:53:39,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,161,368,108,28712000,nan,nan,nan
8/22/2026 0:53:40,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,161,369,108,28714350,nan,nan,nan
8/22/2026 0:53:42,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,162,369,108,28717735,nan,nan,nan
8/22/2026 0:53:44,1.17.3,StopSig,62,4.08,nan,1,Right_Regular_(correct),Left,162,370,108,28719497,nan,nan,nan
8/22/2026 0:53:45,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,162,370,109,28719497,0.29,27,nan
8/22/2026 0:54:03,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,162,371,109,28719497,nan,nan,nan
8/22/2026 0:54:04,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,162,372,109,28738394,nan,nan,nan
8/22/2026 0:54:05,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,162,373,109,28739859,nan,nan,nan
8/22/2026 0:54:05,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,162,374,109,28740735,nan,nan,nan
8/22/2026 0:54:08,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,163,374,109,28743681,nan,nan,nan
8/22/2026 0:54:11,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,163,375,109,28746620,nan,nan,nan
8/22/2026 0:54:12,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,163,375,110,28746620,0.23,27,nan
8/22/2026 0:54:26,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,163,376,110,28746620,nan,nan,nan
8/22/2026 0:54:28,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,164,376,110,28763368,nan,nan,nan
8/22/2026 0:54:29,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,164,377,110,28764839,nan,nan,nan
8/22/2026 0:54:30,1.17.3,StopSig,62,4.08,nan,1,RightDuringDispense,Left,164,378,110,28764839,nan,nan,0.11
8/22/2026 0:54:31,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,164,378,111,28764839,0.23,19,nan
8/22/2026 0:54:48,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,379,111,28764839,nan,nan,nan
8/22/2026 0:54:49,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,380,111,28783969,nan,nan,nan
8/22/2026 0:54:49,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,381,111,28784703,nan,nan,nan
8/22/2026 0:54:50,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,382,111,28784988,nan,nan,nan
8/22/2026 0:54:56,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,383,111,28785273,nan,nan,nan
8/22/2026 0:54:58,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,164,384,111,28791157,nan,nan,nan
8/22/2026 0:55:01,1.17.3,StopSig,62,4.08,nan,1,>Left_Regular_trial,Left,165,384,111,28796156,nan,nan,nan
8/22/2026 0:55:02,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,165,385,111,28797921,nan,nan,nan
8/22/2026 0:55:04,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,165,385,112,28797921,0.65,33,nan
8/22/2026 0:55:22,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,165,386,112,28797921,nan,nan,nan
8/22/2026 0:55:24,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,165,387,112,28817438,nan,nan,nan
8/22/2026 0:55:24,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,165,388,112,28819347,nan,nan,nan
8/22/2026 0:55:28,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,165,389,112,28820092,nan,nan,nan
8/22/2026 0:55:29,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,165,390,112,28823476,nan,nan,nan
8/22/2026 0:57:46,1.17.3,StopSig,62,4.08,nan,1,>Left_Regular_trial,Left,166,390,112,28961505,nan,nan,nan
8/22/2026 0:57:50,1.17.3,StopSig,62,4.08,nan,1,NoPoke_Regular_(incorrect),Left,166,390,112,28965182,nan,nan,nan
8/22/2026 0:58:44,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,167,390,112,29019113,nan,nan,nan
8/22/2026 0:58:46,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,167,391,112,29021175,nan,nan,nan
8/22/2026 0:58:46,1.17.3,StopSig,62,4.08,nan,1,RightDuringDispense,Left,167,392,112,29021175,nan,nan,0.06
8/22/2026 0:58:46,1.17.3,StopSig,62,3.58,nan,1,RightDuringDispense,Left,167,393,112,29021175,nan,nan,0.15
8/22/2026 0:58:48,1.17.3,StopSig,62,4.08,1,1,Pellet,Left,167,393,113,29021175,0.35,223,nan
8/22/2026 0:59:10,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,167,394,113,29021175,nan,nan,nan
8/22/2026 0:59:13,1.17.3,StopSig,62,4.08,nan,1,>Left_Stop_trial,Left,168,394,113,29047908,nan,nan,nan
8/22/2026 0:59:16,1.17.3,StopSig,62,4.07,nan,1,NoPoke_STOP_(correct),Left,168,394,113,29051177,nan,nan,nan
8/22/2026 0:59:17,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,168,394,114,29051177,0.71,30,nan
8/22/2026 0:59:39,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,168,395,114,29051177,nan,nan,nan
8/22/2026 0:59:40,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,168,396,114,29074258,nan,nan,nan
8/22/2026 0:59:43,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,169,396,114,29078238,nan,nan,nan
8/22/2026 0:59:45,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,169,397,114,29080588,nan,nan,nan
8/22/2026 0:59:45,1.17.3,StopSig,62,4.08,nan,1,RightDuringDispense,Left,169,398,114,29080588,nan,nan,0.01
8/22/2026 0:59:46,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,169,398,115,29080588,0.17,29,nan
8/22/2026 1:00:04,1.17.3,StopSig,62,4.09,nan,1,>Left_Stop_trial,Left,170,398,115,29099410,nan,nan,nan
8/22/2026 1:00:08,1.17.3,StopSig,62,4.09,nan,1,NoPoke_STOP_(correct),Left,170,398,115,29103261,nan,nan,nan
8/22/2026 1:00:09,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,170,398,116,29103261,0.41,23,nan
8/22/2026 1:00:29,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,171,398,116,29124122,nan,nan,nan
8/22/2026 1:00:33,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,171,398,116,29128236,nan,nan,nan
8/22/2026 1:01:07,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,399,116,29128236,nan,nan,nan
8/22/2026 1:01:08,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,400,116,29162812,nan,nan,nan
8/22/2026 1:01:09,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,401,116,29163538,nan,nan,nan
8/22/2026 1:01:13,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,402,116,29164411,nan,nan,nan
8/22/2026 1:01:14,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,403,116,29168369,nan,nan,nan
8/22/2026 1:01:14,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,171,404,116,29169683,nan,nan,nan
8/22/2026 1:01:18,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,172,404,116,29173061,nan,nan,nan
8/22/2026 1:01:19,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,172,405,116,29174964,nan,nan,nan
8/22/2026 1:01:20,1.17.3,StopSig,62,4.09,nan,1,RightDuringDispense,Left,172,406,116,29174964,nan,nan,0.01
8/22/2026 1:01:20,1.17.3,StopSig,62,3.66,nan,1,RightDuringDispense,Left,172,407,116,29174964,nan,nan,0.06
8/22/2026 1:01:21,1.17.3,StopSig,62,4.09,2,1,Pellet,Left,172,407,117,29174964,0.11,72,nan
8/22/2026 1:01:38,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,172,408,117,29174964,nan,nan,nan
8/22/2026 1:01:38,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,172,409,117,29193164,nan,nan,nan
8/22/2026 1:01:42,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,173,409,117,29197272,nan,nan,nan
8/22/2026 1:01:45,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,173,410,117,29200645,nan,nan,nan
8/22/2026 1:01:46,1.17.3,StopSig,62,3.63,nan,1,RightDuringDispense,Left,173,411,117,29200645,nan,nan,0.12
8/22/2026 1:01:46,1.17.3,StopSig,62,4.08,1,1,Pellet,Left,173,411,118,29200645,0.23,25,nan
8/22/2026 1:02:03,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,173,412,118,29200645,nan,nan,nan
8/22/2026 1:02:04,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,173,413,118,29218765,nan,nan,nan
8/22/2026 1:02:05,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,173,414,118,29219492,nan,nan,nan
8/22/2026 1:02:09,1.17.3,StopSig,62,4.09,nan,1,>Left_Stop_trial,Left,174,414,118,29224043,nan,nan,nan
8/22/2026 1:02:13,1.17.3,StopSig,62,4.08,nan,1,NoPoke_STOP_(correct),Left,174,414,118,29228192,nan,nan,nan
8/22/2026 1:02:14,1.17.3,StopSig,62,4.09,2,1,Pellet,Left,174,414,119,29228192,0.11,28,nan
8/22/2026 1:02:50,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,175,414,119,29265276,nan,nan,nan
8/22/2026 1:02:53,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,175,415,119,29268061,nan,nan,nan
8/22/2026 1:02:53,1.17.3,StopSig,62,4.08,nan,1,RightDuringDispense,Left,175,416,119,29268061,nan,nan,0.36
8/22/2026 1:02:54,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,175,416,120,29268061,0.41,40,nan
8/22/2026 1:04:55,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,175,417,120,29268061,nan,nan,nan
8/22/2026 1:05:00,1.17.3,StopSig,62,4.09,nan,1,>Left_Stop_trial,Left,176,417,120,29394735,nan,nan,nan
8/22/2026 1:05:03,1.17.3,StopSig,62,4.09,nan,1,NoPoke_STOP_(correct),Left,176,417,120,29398282,nan,nan,nan
8/22/2026 1:05:04,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,176,417,121,29398282,0.83,130,nan
8/22/2026 1:05:28,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,177,417,121,29423540,nan,nan,nan
8/22/2026 1:05:32,1.17.3,StopSig,62,4.09,nan,1,NoPoke_Regular_(incorrect),Left,177,417,121,29427205,nan,nan,nan
8/22/2026 1:08:36,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,418,121,29427205,nan,nan,nan
8/22/2026 1:08:38,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,419,121,29611829,nan,nan,nan
8/22/2026 1:08:38,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,420,121,29613439,nan,nan,nan
8/22/2026 1:08:41,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,421,121,29614023,nan,nan,nan
8/22/2026 1:10:58,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,422,121,29616957,nan,nan,nan
8/22/2026 1:11:02,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,423,121,29754099,nan,nan,nan
8/22/2026 1:11:02,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,424,121,29757176,nan,nan,nan
8/22/2026 1:11:03,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,425,121,29757461,nan,nan,nan
8/22/2026 1:11:04,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,426,121,29758781,nan,nan,nan
8/22/2026 1:11:06,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,427,121,29759213,nan,nan,nan
8/22/2026 1:11:12,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,428,121,29761996,nan,nan,nan
8/22/2026 1:11:13,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,429,121,29767862,nan,nan,nan
8/22/2026 1:11:16,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,430,121,29768882,nan,nan,nan
8/22/2026 1:11:17,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,431,121,29772112,nan,nan,nan
8/22/2026 1:11:21,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,432,121,29773132,nan,nan,nan
8/22/2026 1:11:29,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,433,121,29776500,nan,nan,nan
8/22/2026 1:11:31,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,434,121,29784278,nan,nan,nan
8/22/2026 1:15:31,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,435,121,29786179,nan,nan,nan
8/22/2026 1:15:32,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,177,436,121,30026893,nan,nan,nan
8/22/2026 1:15:36,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,437,121,30027343,nan,nan,nan
8/22/2026 1:15:38,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,438,121,30031746,nan,nan,nan
8/22/2026 1:15:42,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,439,121,30033942,nan,nan,nan
8/22/2026 1:15:43,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,440,121,30037758,nan,nan,nan
8/22/2026 1:15:43,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,177,441,121,30038778,nan,nan,nan
8/22/2026 1:15:46,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,442,121,30039070,nan,nan,nan
8/22/2026 1:15:50,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,443,121,30041705,nan,nan,nan
8/22/2026 1:15:52,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,444,121,30045665,nan,nan,nan
8/22/2026 1:15:55,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,445,121,30047431,nan,nan,nan
8/22/2026 1:15:56,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,177,446,121,30051096,nan,nan,nan
8/22/2026 1:15:57,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,447,121,30051388,nan,nan,nan
8/22/2026 1:15:59,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,448,121,30053153,nan,nan,nan
8/22/2026 1:16:01,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,449,121,30054613,nan,nan,nan
8/22/2026 1:16:05,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,450,121,30056369,nan,nan,nan
8/22/2026 1:16:06,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,177,451,121,30060919,nan,nan,nan
8/22/2026 1:16:20,1.17.3,StopSig,62,4.09,nan,1,>Left_Regular_trial,Left,178,451,121,30075318,nan,nan,nan
8/22/2026 1:16:22,1.17.3,StopSig,62,4.09,nan,1,Right_Regular_(correct),Left,178,452,121,30077221,nan,nan,nan
8/22/2026 1:16:22,1.17.3,StopSig,62,4.08,nan,1,RightDuringDispense,Left,178,453,121,30077221,nan,nan,0.21
8/22/2026 1:16:22,1.17.3,StopSig,62,3.65,nan,1,RightDuringDispense,Left,178,454,121,30077221,nan,nan,0.01
8/22/2026 1:16:24,1.17.3,StopSig,62,4.07,1,1,Pellet,Left,178,454,122,30077221,0.35,680,nan
8/22/2026 1:16:52,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,178,455,122,30077221,nan,nan,nan
8/22/2026 1:16:56,1.17.3,StopSig,62,4.09,nan,1,Right_no_left,Left,178,456,122,30107607,nan,nan,nan
8/22/2026 1:17:02,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,178,457,122,30112017,nan,nan,nan
8/22/2026 3:27:51,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,178,458,122,30117900,nan,nan,nan
8/22/2026 3:30:54,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,178,459,122,37967370,nan,nan,nan
8/22/2026 3:30:55,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,178,460,122,38150188,nan,nan,nan
8/22/2026 3:30:56,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,178,461,122,38150622,nan,nan,nan
8/22/2026 3:30:57,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,178,462,122,38151645,nan,nan,nan
8/22/2026 3:30:58,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,178,463,122,38153110,nan,nan,nan
8/22/2026 3:30:59,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,178,464,122,38154281,nan,nan,nan
8/22/2026 3:31:03,1.17.3,StopSig,62,4.08,nan,1,>Left_Regular_trial,Left,179,464,122,38158258,nan,nan,nan
8/22/2026 3:31:05,1.17.3,StopSig,62,4.07,nan,1,Right_Regular_(correct),Left,179,465,122,38160606,nan,nan,nan
8/22/2026 3:31:06,1.17.3,StopSig,62,4.08,1,1,Pellet,Left,179,465,123,38160606,0.53,8082,nan
8/22/2026 3:31:31,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,179,466,123,38160606,nan,nan,nan
8/22/2026 3:31:31,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,179,467,123,38186641,nan,nan,nan
8/22/2026 3:31:33,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,179,468,123,38187228,nan,nan,nan
8/22/2026 3:31:34,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,179,469,123,38188987,nan,nan,nan
8/22/2026 3:31:37,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,179,470,123,38189715,nan,nan,nan
8/22/2026 3:31:40,1.17.3,StopSig,62,4.08,nan,1,>Left_Stop_trial,Left,180,470,123,38195746,nan,nan,nan
8/22/2026 3:31:44,1.17.3,StopSig,62,4.08,nan,1,NoPoke_STOP_(correct),Left,180,470,123,38199592,nan,nan,nan
8/22/2026 3:31:45,1.17.3,StopSig,62,4.08,1,1,Pellet,Left,180,470,124,38199592,0.35,39,nan
8/22/2026 3:32:12,1.17.3,StopSig,62,4.08,nan,1,>Left_Stop_trial,Left,181,470,124,38226907,nan,nan,nan
8/22/2026 3:32:15,1.17.3,StopSig,62,4.08,nan,1,NoPoke_STOP_(correct),Left,181,470,124,38230605,nan,nan,nan
8/22/2026 3:32:16,1.17.3,StopSig,62,4.09,1,1,Pellet,Left,181,470,125,38230605,0.59,31,nan
8/22/2026 3:33:34,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,181,471,125,38230605,nan,nan,nan
8/22/2026 3:33:36,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,181,472,125,38310207,nan,nan,nan
8/22/2026 3:33:54,1.17.3,StopSig,62,4.08,nan,1,Right_no_left,Left,181,473,125,38311670,nan,nan,nan
8/22/2026 3:33:57,1.17.3,StopSig,62,4.07,nan,1,Right_no_left,Left,181,474,125,38330082,nan,nan,nan
8/22/2026 3:34:58,1.17.3,StopSig,62,4.08,nan,1,>Left_Stop_trial,Left,182,474,125,38393406,nan,nan,nan
8/22/2026 3:35:02,1.17.3,StopSig,62,4.08,nan,1,NoPoke_STOP_(correct),Left,182,474,125,38397549,nan,nan,nan
