MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 1:42:02,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,372,578,179,52398297,nan,nan,nan
9/24/2026 1:42:03,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,372,578,180,52398297,0.27,579,nan
9/24/2026 1:43:36,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,373,578,180,52491692,nan,nan,nan
9/24/2026 1:43:38,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,373,579,180,52494390,nan,nan,nan
9/24/2026 1:43:40,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,373,579,181,52494390,0.44,97,nan
9/24/2026 1:44:05,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,373,580,181,52494390,nan,nan,nan
9/24/2026 1:44:06,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,374,580,181,52522141,nan,nan,nan
9/24/2026 1:44:08,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,374,581,181,52524128,nan,nan,nan
9/24/2026 1:44:09,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,374,581,182,52524128,0.27,29,nan
9/24/2026 1:44:35,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,375,581,182,52551118,nan,nan,nan
9/24/2026 1:44:36,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,375,582,182,52552113,nan,nan,nan
9/24/2026 1:44:37,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,375,582,183,52552113,0.22,28,nan
9/24/2026 1:44:57,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,375,583,183,52552113,nan,nan,nan
9/24/2026 1:44:58,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,375,584,183,52572797,nan,nan,nan
9/24/2026 1:45:00,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,376,584,183,52575637,nan,nan,nan
9/24/2026 1:45:04,1.17.3,StopSig,67,3.90,nan,1,NoPoke_Regular_(incorrect),Left,376,584,183,52579613,nan,nan,nan
9/24/2026 1:45:44,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,376,585,183,52579613,nan,nan,nan
9/24/2026 1:45:45,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,376,586,183,52619868,nan,nan,nan
9/24/2026 1:45:49,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,376,587,183,52621006,nan,nan,nan
9/24/2026 1:45:49,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,376,588,183,52624559,nan,nan,nan
9/24/2026 1:45:51,1.17.3,StopSig,67,3.90,nan,1,>Left_Stop_trial,Left,377,588,183,52626407,nan,nan,nan
9/24/2026 1:45:52,1.17.3,StopSig,67,3.89,nan,1,Right_STOP_(incorrect),Left,377,589,183,52627340,nan,nan,nan
9/24/2026 1:46:22,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,378,589,183,52657650,nan,nan,nan
9/24/2026 1:46:26,1.17.3,StopSig,67,3.89,nan,1,NoPoke_Regular_(incorrect),Left,378,589,183,52661487,nan,nan,nan
9/24/2026 1:52:08,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,378,590,183,52661487,nan,nan,nan
9/24/2026 1:52:09,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,378,591,183,53003472,nan,nan,nan
9/24/2026 1:52:11,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,378,592,183,53004481,nan,nan,nan
9/24/2026 1:52:12,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,378,593,183,53006186,nan,nan,nan
9/24/2026 1:52:13,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,378,594,183,53007040,nan,nan,nan
9/24/2026 1:52:16,1.17.3,StopSig,67,3.91,nan,1,Right_no_left,Left,378,595,183,53008320,nan,nan,nan
9/24/2026 1:52:16,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,378,596,183,53011162,nan,nan,nan
9/24/2026 1:52:18,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,378,597,183,53011596,nan,nan,nan
9/24/2026 1:52:20,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,379,597,183,53014581,nan,nan,nan
9/24/2026 1:52:20,1.17.3,StopSig,67,3.90,nan,1,Right_STOP_(incorrect),Left,379,598,183,53015590,nan,nan,nan
9/24/2026 1:54:44,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,379,599,183,53015590,nan,nan,nan
9/24/2026 1:54:45,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,379,600,183,53159067,nan,nan,nan
9/24/2026 1:54:46,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,379,601,183,53159927,nan,nan,nan
9/24/2026 1:54:47,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,379,602,183,53161774,nan,nan,nan
9/24/2026 1:54:47,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,379,603,183,53162202,nan,nan,nan
9/24/2026 1:54:50,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,379,604,183,53162631,nan,nan,nan
9/24/2026 1:56:43,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,380,604,183,53278318,nan,nan,nan
9/24/2026 1:56:46,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,380,605,183,53280884,nan,nan,nan
9/24/2026 1:56:47,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,380,605,184,53280884,0.55,730,nan
9/24/2026 1:57:07,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,381,605,184,53301798,nan,nan,nan
9/24/2026 1:57:08,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,381,606,184,53302935,nan,nan,nan
9/24/2026 1:57:09,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,381,606,185,53302935,0.61,22,nan
9/24/2026 1:57:38,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,381,607,185,53302935,nan,nan,nan
9/24/2026 1:57:39,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,382,607,185,53334243,nan,nan,nan
9/24/2026 1:57:40,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,382,608,185,53335239,nan,nan,nan
9/24/2026 1:57:41,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,382,608,186,53335239,0.50,32,nan
9/24/2026 1:58:16,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,383,608,186,53371296,nan,nan,nan
9/24/2026 1:58:18,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,383,609,186,53372584,nan,nan,nan
9/24/2026 1:58:19,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,383,609,187,53372584,0.44,38,nan
9/24/2026 1:58:57,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,383,610,187,53372584,nan,nan,nan
9/24/2026 1:58:58,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,384,610,187,53413276,nan,nan,nan
9/24/2026 1:58:59,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,384,611,187,53414414,nan,nan,nan
9/24/2026 1:59:01,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,384,611,188,53414414,0.39,42,nan
9/24/2026 2:03:29,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,384,612,188,53414414,nan,nan,nan
9/24/2026 2:05:22,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,384,613,188,53684129,nan,nan,nan
9/24/2026 2:05:22,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,384,614,188,53796360,nan,nan,nan
9/24/2026 2:08:22,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,384,615,188,53796647,nan,nan,nan
9/24/2026 2:08:28,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,385,615,188,53982012,nan,nan,nan
9/24/2026 2:08:29,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,385,616,188,53983436,nan,nan,nan
9/24/2026 2:08:31,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,385,616,189,53983436,1.28,570,nan
9/24/2026 2:10:21,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,386,616,189,54095103,nan,nan,nan
9/24/2026 2:10:23,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,386,617,189,54097378,nan,nan,nan
9/24/2026 2:10:25,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,386,617,190,54097378,0.72,114,nan
9/24/2026 2:11:29,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,386,618,190,54097378,nan,nan,nan
9/24/2026 2:11:29,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,386,619,190,54162822,nan,nan,nan
9/24/2026 2:11:33,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,386,620,190,54163534,nan,nan,nan
9/24/2026 2:11:34,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,386,621,190,54167509,nan,nan,nan
9/24/2026 2:27:07,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,386,622,190,54167943,nan,nan,nan
9/24/2026 2:27:15,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,386,623,190,55100207,nan,nan,nan
9/24/2026 2:27:17,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,387,623,190,55109306,nan,nan,nan
9/24/2026 2:27:18,1.17.3,StopSig,67,3.90,nan,1,Right_STOP_(incorrect),Left,387,624,190,55111257,nan,nan,nan
9/24/2026 2:31:15,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,387,625,190,55111257,nan,nan,nan
9/24/2026 2:31:16,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,626,190,55348137,nan,nan,nan
9/24/2026 2:31:20,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,627,190,55348708,nan,nan,nan
9/24/2026 2:31:21,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,628,190,55352544,nan,nan,nan
9/24/2026 2:31:21,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,629,190,55353824,nan,nan,nan
9/24/2026 2:31:22,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,387,630,190,55354253,nan,nan,nan
9/24/2026 2:31:23,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,631,190,55354539,nan,nan,nan
9/24/2026 2:31:23,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,387,632,190,55355542,nan,nan,nan
9/24/2026 2:31:26,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,388,632,190,55358525,nan,nan,nan
9/24/2026 2:31:28,1.17.3,StopSig,67,3.90,nan,1,Right_Regular_(correct),Left,388,633,190,55360526,nan,nan,nan
9/24/2026 2:31:29,1.17.3,StopSig,67,3.90,1,1,Pellet,Left,388,633,191,55360526,0.39,1264,nan
9/24/2026 2:31:52,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,388,634,191,55360526,nan,nan,nan
9/24/2026 2:31:53,1.17.3,StopSig,67,3.90,nan,1,Right_no_left,Left,388,635,191,55384698,nan,nan,nan
9/24/2026 2:31:54,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,389,635,191,55386262,nan,nan,nan
9/24/2026 2:31:55,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,389,636,191,55387683,nan,nan,nan
9/24/2026 2:31:56,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,389,636,192,55387683,0.27,27,nan
9/24/2026 2:32:22,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,389,637,192,55387683,nan,nan,nan
9/24/2026 2:32:23,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,389,638,192,55414266,nan,nan,nan
9/24/2026 2:32:24,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,389,639,192,55415405,nan,nan,nan
9/24/2026 2:32:25,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,389,640,192,55416829,nan,nan,nan
9/24/2026 2:32:27,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,390,640,192,55418822,nan,nan,nan
9/24/2026 2:32:27,1.17.3,StopSig,67,3.89,nan,1,Right_STOP_(incorrect),Left,390,641,192,55420040,nan,nan,nan
9/24/2026 2:35:01,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,390,642,192,55420040,nan,nan,nan
9/24/2026 2:35:01,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,390,643,192,55573135,nan,nan,nan
9/24/2026 2:35:02,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,390,644,192,55573422,nan,nan,nan
9/24/2026 2:35:03,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,390,645,192,55574987,nan,nan,nan
9/24/2026 2:35:04,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,390,646,192,55575984,nan,nan,nan
9/24/2026 2:35:06,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,391,646,192,55577982,nan,nan,nan
9/24/2026 2:35:07,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,391,647,192,55578978,nan,nan,nan
9/24/2026 2:35:08,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,391,647,193,55578978,0.72,192,nan
9/24/2026 2:37:45,1.17.3,StopSig,67,3.90,nan,1,>Left_Regular_trial,Left,392,647,193,55736679,nan,nan,nan
9/24/2026 2:37:48,1.17.3,StopSig,67,3.89,nan,1,NoPoke_Regular_(incorrect),Left,392,647,193,55739947,nan,nan,nan
9/24/2026 2:44:33,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,392,648,193,55739947,nan,nan,nan
9/24/2026 2:44:40,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,392,649,193,56145053,nan,nan,nan
9/24/2026 2:44:41,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,392,650,193,56152015,nan,nan,nan
9/24/2026 2:44:43,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,393,650,193,56154006,nan,nan,nan
9/24/2026 2:44:43,1.17.3,StopSig,67,3.89,nan,1,Right_STOP_(incorrect),Left,393,651,193,56154745,nan,nan,nan
9/24/2026 2:46:29,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,393,652,193,56154745,nan,nan,nan
9/24/2026 2:46:43,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,393,653,193,56261019,nan,nan,nan
9/24/2026 2:46:45,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,394,653,193,56276227,nan,nan,nan
9/24/2026 2:46:46,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,394,654,193,56277082,nan,nan,nan
9/24/2026 2:46:47,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,394,654,194,56277082,0.27,699,nan
9/24/2026 2:47:09,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,394,655,194,56277082,nan,nan,nan
9/24/2026 2:47:11,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,395,655,194,56302695,nan,nan,nan
9/24/2026 2:47:13,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,395,656,194,56304685,nan,nan,nan
9/24/2026 2:47:14,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,395,656,195,56304685,0.44,27,nan
9/24/2026 2:47:35,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,395,657,195,56304685,nan,nan,nan
9/24/2026 2:47:36,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,395,658,195,56326422,nan,nan,nan
9/24/2026 2:47:36,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,395,659,195,56327560,nan,nan,nan
9/24/2026 2:47:39,1.17.3,StopSig,67,3.90,nan,1,>Left_Stop_trial,Left,396,659,195,56329835,nan,nan,nan
9/24/2026 2:47:39,1.17.3,StopSig,67,3.90,nan,1,Right_STOP_(incorrect),Left,396,660,195,56330888,nan,nan,nan
9/24/2026 2:48:10,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,397,660,195,56361199,nan,nan,nan
9/24/2026 2:48:14,1.17.3,StopSig,67,3.89,nan,1,NoPoke_Regular_(incorrect),Left,397,660,195,56365187,nan,nan,nan
9/24/2026 2:50:12,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,397,661,195,56365187,nan,nan,nan
9/24/2026 2:50:14,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,398,661,195,56485299,nan,nan,nan
9/24/2026 2:50:18,1.17.3,StopSig,67,3.89,nan,1,NoPoke_Regular_(incorrect),Left,398,661,195,56489138,nan,nan,nan
9/24/2026 2:50:53,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,399,661,195,56523576,nan,nan,nan
9/24/2026 2:50:56,1.17.3,StopSig,67,3.89,nan,1,NoPoke_STOP_(correct),Left,399,661,195,56527035,nan,nan,nan
9/24/2026 2:50:58,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,399,661,196,56527035,1.78,224,nan
9/24/2026 2:51:32,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,399,662,196,56527035,nan,nan,nan
9/24/2026 2:51:47,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,399,663,196,56563608,nan,nan,nan
9/24/2026 2:51:50,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,399,664,196,56578529,nan,nan,nan
9/24/2026 2:51:53,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,399,665,196,56581521,nan,nan,nan
9/24/2026 2:51:54,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,399,666,196,56584790,nan,nan,nan
9/24/2026 2:51:58,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,400,666,196,56589340,nan,nan,nan
9/24/2026 2:52:00,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,400,667,196,56591190,nan,nan,nan
9/24/2026 2:52:01,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,400,667,197,56591190,0.39,63,nan
9/24/2026 2:52:37,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,400,668,197,56591190,nan,nan,nan
9/24/2026 2:54:20,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,400,669,197,56628662,nan,nan,nan
9/24/2026 2:54:25,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,401,669,197,56735226,nan,nan,nan
9/24/2026 2:54:25,1.17.3,StopSig,67,3.89,nan,1,Right_STOP_(incorrect),Left,401,670,197,56736367,nan,nan,nan
9/24/2026 4:27:25,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,402,670,197,62308877,nan,nan,nan
9/24/2026 4:27:28,1.17.3,StopSig,67,3.89,nan,1,Right_STOP_(incorrect),Left,402,671,197,62312163,nan,nan,nan
9/24/2026 5:08:49,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,403,671,197,64790099,nan,nan,nan
9/24/2026 5:08:53,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,403,671,197,64794074,nan,nan,nan
9/24/2026 5:09:30,1.17.3,StopSig,67,3.89,nan,1,>Left_Stop_trial,Left,404,671,197,64831051,nan,nan,nan
9/24/2026 5:09:31,1.17.3,StopSig,67,3.88,nan,1,Right_STOP_(incorrect),Left,404,672,197,64832358,nan,nan,nan
9/24/2026 5:10:02,1.17.3,StopSig,67,3.88,nan,1,>Left_Stop_trial,Left,405,672,197,64862669,nan,nan,nan
9/24/2026 5:10:05,1.17.3,StopSig,67,3.89,nan,1,NoPoke_STOP_(correct),Left,405,672,197,64866034,nan,nan,nan
9/24/2026 5:10:06,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,405,672,198,64866034,0.61,8285,nan
9/24/2026 5:11:37,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,405,673,198,64866034,nan,nan,nan
9/24/2026 5:28:13,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,405,674,198,64958285,nan,nan,nan
9/24/2026 5:28:15,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,405,675,198,65953626,nan,nan,nan
9/24/2026 5:28:16,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,405,676,198,65954765,nan,nan,nan
9/24/2026 5:28:17,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,405,677,198,65956188,nan,nan,nan
9/24/2026 5:28:18,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,405,678,198,65957043,nan,nan,nan
9/24/2026 5:28:19,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,406,678,198,65958757,nan,nan,nan
9/24/2026 5:28:20,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,406,679,198,65959897,nan,nan,nan
9/24/2026 5:28:22,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,406,679,199,65959897,1.22,1096,nan
9/24/2026 5:29:58,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,406,680,199,65959897,nan,nan,nan
9/24/2026 5:30:03,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,407,680,199,66062977,nan,nan,nan
9/24/2026 5:30:05,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,407,681,199,66064833,nan,nan,nan
9/24/2026 5:30:06,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,407,681,200,66064833,0.61,104,nan
9/24/2026 5:30:29,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,408,681,200,66088802,nan,nan,nan
9/24/2026 5:30:31,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,408,682,200,66090510,nan,nan,nan
9/24/2026 5:30:32,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,408,682,201,66090510,0.33,26,nan
9/24/2026 5:32:09,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,409,682,201,66188916,nan,nan,nan
9/24/2026 5:32:13,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,409,682,201,66192472,nan,nan,nan
9/24/2026 5:37:40,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,410,682,201,66518954,nan,nan,nan
9/24/2026 5:37:44,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,410,682,201,66523072,nan,nan,nan
9/24/2026 5:38:22,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,410,683,201,66523072,nan,nan,nan
9/24/2026 5:38:23,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,410,684,201,66561347,nan,nan,nan
9/24/2026 5:38:23,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,410,685,201,66562201,nan,nan,nan
9/24/2026 5:38:24,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,411,685,201,66563624,nan,nan,nan
9/24/2026 5:38:26,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,411,686,201,66565329,nan,nan,nan
9/24/2026 5:38:27,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,411,686,202,66565329,0.61,475,nan
9/24/2026 5:39:06,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,411,687,202,66565329,nan,nan,nan
9/24/2026 5:42:08,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,411,688,202,66605033,nan,nan,nan
9/24/2026 5:42:09,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,412,688,202,66787911,nan,nan,nan
9/24/2026 5:42:12,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,412,689,202,66790614,nan,nan,nan
9/24/2026 5:42:13,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,412,689,203,66790614,0.22,226,nan
9/24/2026 5:42:38,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,413,689,203,66816574,nan,nan,nan
9/24/2026 5:42:39,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,413,690,203,66817997,nan,nan,nan
9/24/2026 5:42:40,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,413,690,204,66817997,0.22,27,nan
9/24/2026 5:43:03,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,413,691,204,66817997,nan,nan,nan
9/24/2026 5:43:04,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,413,692,204,66842568,nan,nan,nan
9/24/2026 5:43:05,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,413,693,204,66843002,nan,nan,nan
9/24/2026 5:43:06,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,413,694,204,66843866,nan,nan,nan
9/24/2026 5:43:08,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,413,695,204,66844579,nan,nan,nan
9/24/2026 5:43:08,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,413,696,204,66846852,nan,nan,nan
9/24/2026 5:43:09,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,413,697,204,66847281,nan,nan,nan
9/24/2026 5:43:11,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,414,697,204,66850128,nan,nan,nan
9/24/2026 5:43:15,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,414,697,204,66853678,nan,nan,nan
9/24/2026 5:49:06,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,414,698,204,66853678,nan,nan,nan
9/24/2026 5:49:07,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,414,699,204,67204492,nan,nan,nan
9/24/2026 5:49:08,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,414,700,204,67205914,nan,nan,nan
9/24/2026 5:49:22,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,415,700,204,67220392,nan,nan,nan
9/24/2026 5:49:24,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,415,701,204,67222098,nan,nan,nan
9/24/2026 5:49:25,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,415,701,205,67222098,0.50,405,nan
9/24/2026 5:49:47,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,415,702,205,67222098,nan,nan,nan
9/24/2026 5:49:48,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,415,703,205,67245575,nan,nan,nan
9/24/2026 5:49:49,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,415,704,205,67246719,nan,nan,nan
9/24/2026 5:49:51,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,415,705,205,67247432,nan,nan,nan
9/24/2026 5:49:51,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,415,706,205,67249279,nan,nan,nan
9/24/2026 5:51:08,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,416,706,205,67326534,nan,nan,nan
9/24/2026 5:51:09,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,416,707,205,67327814,nan,nan,nan
