MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/24/2026 23:10:28,1.17.3,StopSig,45,3.87,6,1,Pellet,Left,688,1027,426,281040965,0.23,1626,nan
8/24/2026 23:10:42,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,688,1028,426,281040965,nan,nan,nan
8/24/2026 23:10:43,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,689,1028,426,281065543,nan,nan,nan
8/24/2026 23:10:44,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,689,1029,426,281066486,nan,nan,nan
8/24/2026 23:11:03,1.17.3,StopSig,45,3.87,10,1,Pellet,Left,689,1029,427,281066486,0.41,35,nan
8/24/2026 23:11:25,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,690,1029,427,281107145,nan,nan,nan
8/24/2026 23:11:29,1.17.3,StopSig,45,3.87,nan,1,NoPoke_STOP_(correct),Left,690,1029,427,281111371,nan,nan,nan
8/24/2026 23:11:43,1.17.3,StopSig,45,3.85,3,1,Pellet,Left,690,1029,428,281111371,11.27,40,nan
8/24/2026 23:12:00,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,690,1030,428,281111371,nan,nan,nan
8/24/2026 23:12:02,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,691,1030,428,281143965,nan,nan,nan
8/24/2026 23:12:03,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,691,1031,428,281145077,nan,nan,nan
8/24/2026 23:12:19,1.17.3,StopSig,45,3.87,8,1,Pellet,Left,691,1031,429,281145077,0.71,36,nan
8/24/2026 23:23:34,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,691,1032,429,281145077,nan,nan,nan
8/24/2026 23:25:17,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,692,1032,429,281939117,nan,nan,nan
8/24/2026 23:25:20,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,692,1032,429,281942469,nan,nan,nan
8/24/2026 23:25:29,1.17.3,StopSig,45,3.87,5,1,Pellet,Left,692,1032,430,281942469,0.41,790,nan
8/24/2026 23:25:56,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,692,1033,430,281942469,nan,nan,nan
8/24/2026 23:30:29,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,693,1033,430,282251743,nan,nan,nan
8/24/2026 23:30:33,1.17.3,StopSig,45,3.87,nan,1,NoPoke_Regular_(incorrect),Left,693,1033,430,282255543,nan,nan,nan
8/24/2026 23:39:13,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,694,1033,430,282776139,nan,nan,nan
8/24/2026 23:39:16,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,694,1034,430,282779308,nan,nan,nan
8/24/2026 23:39:31,1.17.3,StopSig,45,3.86,7,1,Pellet,Left,694,1034,431,282779308,0.35,841,nan
8/24/2026 23:39:47,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,695,1034,431,282809806,nan,nan,nan
8/24/2026 23:39:48,1.17.3,StopSig,45,3.87,nan,1,Right_STOP_(incorrect),Left,695,1035,431,282810602,nan,nan,nan
8/24/2026 23:50:39,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,695,1036,431,282810602,nan,nan,nan
8/24/2026 23:50:42,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,695,1037,431,283462691,nan,nan,nan
8/24/2026 23:50:45,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,695,1038,431,283465133,nan,nan,nan
8/24/2026 23:50:48,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,695,1039,431,283468016,nan,nan,nan
8/24/2026 23:50:50,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,696,1039,431,283472827,nan,nan,nan
8/24/2026 23:50:50,1.17.3,StopSig,45,3.86,nan,1,Right_Regular_(correct),Left,696,1040,431,283473501,nan,nan,nan
8/24/2026 23:51:02,1.17.3,StopSig,45,3.87,7,1,Pellet,Left,696,1040,432,283473501,0.06,692,nan
8/24/2026 23:51:17,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,696,1041,432,283473501,nan,nan,nan
8/24/2026 23:51:19,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,697,1041,432,283501631,nan,nan,nan
8/24/2026 23:51:19,1.17.3,StopSig,45,3.87,nan,1,Right_STOP_(incorrect),Left,697,1042,432,283502426,nan,nan,nan
8/24/2026 23:56:11,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,697,1043,432,283502426,nan,nan,nan
8/24/2026 23:56:17,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,697,1044,432,283793796,nan,nan,nan
8/24/2026 23:56:18,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,698,1044,432,283801290,nan,nan,nan
8/24/2026 23:56:21,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,698,1045,432,283803589,nan,nan,nan
8/24/2026 23:56:38,1.17.3,StopSig,45,3.86,7,1,Pellet,Left,698,1045,433,283803589,3.35,336,nan
8/24/2026 23:56:57,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,699,1045,433,283839509,nan,nan,nan
8/24/2026 23:57:00,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,699,1045,433,283842842,nan,nan,nan
8/24/2026 23:57:03,1.17.3,StopSig,45,3.87,3,1,Pellet,Left,699,1045,434,283842842,0.06,25,nan
8/24/2026 23:57:23,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,700,1045,434,283865445,nan,nan,nan
8/24/2026 23:57:26,1.17.3,StopSig,45,3.87,nan,1,NoPoke_STOP_(correct),Left,700,1045,434,283868924,nan,nan,nan
8/24/2026 23:57:39,1.17.3,StopSig,45,3.87,7,1,Pellet,Left,700,1045,435,283868924,1.19,36,nan
8/24/2026 23:58:03,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,701,1045,435,283905720,nan,nan,nan
8/24/2026 23:58:07,1.17.3,StopSig,45,3.87,nan,1,NoPoke_Regular_(incorrect),Left,701,1045,435,283909920,nan,nan,nan
8/25/2026 0:08:11,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,702,1045,435,284513695,nan,nan,nan
8/25/2026 0:08:14,1.17.3,StopSig,45,3.87,nan,1,NoPoke_Regular_(incorrect),Left,702,1045,435,284517048,nan,nan,nan
8/25/2026 0:08:46,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,703,1045,435,284549051,nan,nan,nan
8/25/2026 0:08:50,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,703,1045,435,284552954,nan,nan,nan
8/25/2026 0:12:00,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,703,1046,435,284552954,nan,nan,nan
8/25/2026 0:13:05,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,704,1046,435,284807667,nan,nan,nan
8/25/2026 0:13:05,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,704,1047,435,284808607,nan,nan,nan
8/25/2026 0:14:04,1.17.3,StopSig,45,3.86,21,1,Pellet,Left,704,1047,436,284808607,4.97,985,nan
8/25/2026 0:14:21,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,705,1047,436,284883849,nan,nan,nan
8/25/2026 0:14:24,1.17.3,StopSig,45,3.87,nan,1,Right_Regular_(correct),Left,705,1048,436,284887164,nan,nan,nan
8/25/2026 0:14:27,1.17.3,StopSig,45,3.86,3,1,Pellet,Left,705,1048,437,284887164,0.06,23,nan
8/25/2026 0:14:49,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,705,1049,437,284887164,nan,nan,nan
8/25/2026 0:15:03,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,706,1049,437,284925461,nan,nan,nan
8/25/2026 0:15:03,1.17.3,StopSig,45,3.86,nan,1,Right_STOP_(incorrect),Left,706,1050,437,284926705,nan,nan,nan
8/25/2026 0:15:34,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,707,1050,437,284957076,nan,nan,nan
8/25/2026 0:15:38,1.17.3,StopSig,45,3.87,nan,1,NoPoke_Regular_(incorrect),Left,707,1050,437,284961121,nan,nan,nan
8/25/2026 0:27:32,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,708,1050,437,285675290,nan,nan,nan
8/25/2026 0:27:36,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,708,1050,437,285679238,nan,nan,nan
8/25/2026 0:27:39,1.17.3,StopSig,45,3.86,3,1,Pellet,Left,708,1050,438,285679238,0.53,792,nan
8/25/2026 0:28:00,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,709,1050,438,285703193,nan,nan,nan
8/25/2026 0:28:04,1.17.3,StopSig,45,3.87,nan,1,NoPoke_STOP_(correct),Left,709,1050,438,285707289,nan,nan,nan
8/25/2026 0:28:09,1.17.3,StopSig,45,3.86,3,1,Pellet,Left,709,1050,439,285707289,0.35,30,nan
8/25/2026 0:28:25,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,709,1051,439,285707289,nan,nan,nan
8/25/2026 0:28:26,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,709,1052,439,285728992,nan,nan,nan
8/25/2026 0:28:29,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,709,1053,439,285729780,nan,nan,nan
8/25/2026 0:28:31,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,709,1054,439,285732349,nan,nan,nan
8/25/2026 0:28:33,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,710,1054,439,285736554,nan,nan,nan
8/25/2026 0:28:34,1.17.3,StopSig,45,3.86,nan,1,Right_Regular_(correct),Left,710,1055,439,285737639,nan,nan,nan
8/25/2026 0:28:37,1.17.3,StopSig,45,3.86,3,1,Pellet,Left,710,1055,440,285737639,0.06,28,nan
8/25/2026 0:49:21,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,710,1056,440,285737639,nan,nan,nan
8/25/2026 0:54:01,1.17.3,StopSig,45,3.87,nan,1,>Left_Regular_trial,Left,711,1056,440,287264322,nan,nan,nan
8/25/2026 0:54:04,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,711,1056,440,287267635,nan,nan,nan
8/25/2026 0:55:11,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,711,1057,440,287267635,nan,nan,nan
8/25/2026 0:55:27,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,712,1057,440,287351194,nan,nan,nan
8/25/2026 0:55:31,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,712,1057,440,287354647,nan,nan,nan
8/25/2026 0:56:09,1.17.3,StopSig,45,3.87,nan,1,>Left_Stop_trial,Left,713,1057,440,287392873,nan,nan,nan
8/25/2026 0:56:10,1.17.3,StopSig,45,3.86,nan,1,Right_STOP_(incorrect),Left,713,1058,440,287393699,nan,nan,nan
8/25/2026 1:04:36,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,714,1058,440,287899789,nan,nan,nan
8/25/2026 1:04:37,1.17.3,StopSig,45,3.86,nan,1,Right_Regular_(correct),Left,714,1059,440,287900749,nan,nan,nan
8/25/2026 1:04:51,1.17.3,StopSig,45,3.86,8,1,Pellet,Left,714,1059,441,287900749,0.35,2174,nan
8/25/2026 1:05:07,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,714,1060,441,287900749,nan,nan,nan
8/25/2026 1:05:10,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,714,1061,441,287931393,nan,nan,nan
8/25/2026 1:05:26,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,714,1062,441,287934695,nan,nan,nan
8/25/2026 1:05:30,1.17.3,StopSig,45,3.86,nan,1,>Left_Stop_trial,Left,715,1062,441,287953218,nan,nan,nan
8/25/2026 1:05:33,1.17.3,StopSig,45,3.87,nan,1,NoPoke_STOP_(correct),Left,715,1062,441,287956839,nan,nan,nan
8/25/2026 1:05:41,1.17.3,StopSig,45,3.86,5,1,Pellet,Left,715,1062,442,287956839,0.35,49,nan
8/25/2026 1:05:55,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,715,1063,442,287956839,nan,nan,nan
8/25/2026 1:05:58,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,715,1064,442,287979019,nan,nan,nan
8/25/2026 1:06:04,1.17.3,StopSig,45,3.87,nan,1,Right_no_left,Left,715,1065,442,287982324,nan,nan,nan
8/25/2026 1:06:10,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,715,1066,442,287988589,nan,nan,nan
8/25/2026 1:06:13,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,716,1066,442,287996786,nan,nan,nan
8/25/2026 1:06:14,1.17.3,StopSig,45,3.86,nan,1,Right_Regular_(correct),Left,716,1067,442,287998018,nan,nan,nan
8/25/2026 1:06:24,1.17.3,StopSig,45,3.85,6,1,Pellet,Left,716,1067,443,287998018,0.06,44,nan
8/25/2026 1:06:39,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,716,1068,443,287998018,nan,nan,nan
8/25/2026 1:12:14,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,717,1068,443,288357990,nan,nan,nan
8/25/2026 1:12:18,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,717,1068,443,288361887,nan,nan,nan
8/25/2026 1:16:25,1.17.3,StopSig,45,3.85,nan,1,>Left_Stop_trial,Left,718,1068,443,288608226,nan,nan,nan
8/25/2026 1:16:28,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,718,1068,443,288612024,nan,nan,nan
8/25/2026 1:16:43,1.17.3,StopSig,45,3.86,6,1,Pellet,Left,718,1068,444,288612024,5.69,619,nan
8/25/2026 1:17:08,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,718,1069,444,288612024,nan,nan,nan
8/25/2026 1:17:15,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,719,1069,444,288658741,nan,nan,nan
8/25/2026 1:17:18,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,719,1069,444,288662041,nan,nan,nan
8/25/2026 1:23:32,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,719,1070,444,288662041,nan,nan,nan
8/25/2026 1:23:42,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,719,1071,444,289036803,nan,nan,nan
8/25/2026 2:10:29,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,719,1072,444,289046466,nan,nan,nan
8/25/2026 2:10:32,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,719,1073,444,291854301,nan,nan,nan
8/25/2026 2:10:58,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,719,1074,444,291856597,nan,nan,nan
8/25/2026 2:12:56,1.17.3,StopSig,45,3.85,nan,1,>Left_Stop_trial,Left,720,1074,444,292000086,nan,nan,nan
8/25/2026 2:12:59,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,720,1074,444,292003594,nan,nan,nan
8/25/2026 2:13:15,1.17.3,StopSig,45,3.86,8,1,Pellet,Left,720,1074,445,292003594,0.23,3392,nan
8/25/2026 2:13:42,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,720,1075,445,292003594,nan,nan,nan
8/25/2026 2:13:46,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,720,1076,445,292047428,nan,nan,nan
8/25/2026 2:13:46,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,720,1077,445,292050881,nan,nan,nan
8/25/2026 2:13:49,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,720,1078,445,292051228,nan,nan,nan
8/25/2026 2:13:52,1.17.3,StopSig,45,3.86,nan,1,>Left_Stop_trial,Left,721,1078,445,292056019,nan,nan,nan
8/25/2026 2:13:52,1.17.3,StopSig,45,3.86,nan,1,Right_STOP_(incorrect),Left,721,1079,445,292056682,nan,nan,nan
8/25/2026 2:14:23,1.17.3,StopSig,45,3.86,nan,1,>Left_Stop_trial,Left,722,1079,445,292087084,nan,nan,nan
8/25/2026 2:14:26,1.17.3,StopSig,45,3.86,nan,1,NoPoke_STOP_(correct),Left,722,1079,445,292090600,nan,nan,nan
8/25/2026 2:14:33,1.17.3,StopSig,45,3.85,5,1,Pellet,Left,722,1079,446,292090600,0.17,78,nan
8/25/2026 2:16:13,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,723,1079,446,292197685,nan,nan,nan
8/25/2026 2:16:17,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,723,1079,446,292201622,nan,nan,nan
8/25/2026 2:18:26,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,724,1079,446,292330508,nan,nan,nan
8/25/2026 2:18:27,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,724,1080,446,292331778,nan,nan,nan
8/25/2026 2:18:37,1.17.3,StopSig,45,3.86,6,1,Pellet,Left,724,1080,447,292331778,0.29,244,nan
8/25/2026 2:18:56,1.17.3,StopSig,45,3.85,nan,1,>Left_Stop_trial,Left,725,1080,447,292360746,nan,nan,nan
8/25/2026 2:19:00,1.17.3,StopSig,45,3.85,nan,1,NoPoke_STOP_(correct),Left,725,1080,447,292364670,nan,nan,nan
8/25/2026 2:19:08,1.17.3,StopSig,45,3.86,5,1,Pellet,Left,725,1080,448,292364670,0.35,31,nan
8/25/2026 2:19:23,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,725,1081,448,292364670,nan,nan,nan
8/25/2026 2:20:21,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,726,1081,448,292446077,nan,nan,nan
8/25/2026 2:20:25,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,726,1081,448,292449695,nan,nan,nan
8/25/2026 2:36:10,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,726,1082,448,292449695,nan,nan,nan
8/25/2026 2:36:13,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,726,1083,448,293395502,nan,nan,nan
8/25/2026 2:36:14,1.17.3,StopSig,45,3.86,nan,1,Right_no_left,Left,726,1084,448,293398241,nan,nan,nan
8/25/2026 2:36:17,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,726,1085,448,293398758,nan,nan,nan
8/25/2026 2:36:23,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,727,1085,448,293407880,nan,nan,nan
8/25/2026 2:36:27,1.17.3,StopSig,45,3.86,nan,1,NoPoke_Regular_(incorrect),Left,727,1085,448,293411784,nan,nan,nan
8/25/2026 2:37:02,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,727,1086,448,293411784,nan,nan,nan
8/25/2026 2:37:04,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,728,1086,448,293449184,nan,nan,nan
8/25/2026 2:37:06,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,728,1087,448,293451308,nan,nan,nan
8/25/2026 2:37:14,1.17.3,StopSig,45,3.86,5,1,Pellet,Left,728,1087,449,293451308,0.12,1086,nan
8/25/2026 2:37:35,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,729,1087,449,293479523,nan,nan,nan
8/25/2026 2:37:38,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,729,1087,449,293482857,nan,nan,nan
8/25/2026 2:38:36,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,730,1087,449,293541288,nan,nan,nan
8/25/2026 2:38:40,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,730,1088,449,293544777,nan,nan,nan
8/25/2026 2:38:47,1.17.3,StopSig,45,3.85,5,1,Pellet,Left,730,1088,450,293544777,0.06,93,nan
8/25/2026 2:39:08,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,731,1088,450,293573229,nan,nan,nan
8/25/2026 2:39:12,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,731,1088,450,293576837,nan,nan,nan
8/25/2026 2:42:06,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,731,1089,450,293576837,nan,nan,nan
8/25/2026 2:44:39,1.17.3,StopSig,45,3.86,nan,1,>Left_Regular_trial,Left,732,1089,450,293903966,nan,nan,nan
8/25/2026 2:44:43,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,732,1089,450,293907898,nan,nan,nan
8/25/2026 4:48:06,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,733,1089,450,301312142,nan,nan,nan
8/25/2026 4:48:10,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,733,1089,450,301316244,nan,nan,nan
8/25/2026 4:48:46,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,734,1089,450,301351996,nan,nan,nan
8/25/2026 4:48:49,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,734,1089,450,301355349,nan,nan,nan
8/25/2026 4:49:28,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,735,1089,450,301394507,nan,nan,nan
8/25/2026 4:49:30,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,735,1090,450,301396787,nan,nan,nan
8/25/2026 4:49:31,1.17.3,StopSig,45,3.85,nan,1,RightDuringDispense,Left,735,1091,450,301396787,nan,nan,0.12
8/25/2026 4:49:38,1.17.3,StopSig,45,3.85,5,1,Pellet,Left,735,1091,451,301396787,0.06,7851,nan
8/25/2026 4:49:52,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,735,1092,451,301396787,nan,nan,nan
8/25/2026 4:49:55,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,735,1093,451,301418586,nan,nan,nan
8/25/2026 4:49:57,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,736,1093,451,301423247,nan,nan,nan
8/25/2026 4:49:58,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,736,1094,451,301424039,nan,nan,nan
8/25/2026 4:50:05,1.17.3,StopSig,45,3.85,5,1,Pellet,Left,736,1094,452,301424039,0.11,27,nan
8/25/2026 4:50:21,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,736,1095,452,301424039,nan,nan,nan
8/25/2026 4:50:24,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,736,1096,452,301447834,nan,nan,nan
8/25/2026 4:50:24,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,736,1097,452,301450412,nan,nan,nan
8/25/2026 4:50:26,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,737,1097,452,301452691,nan,nan,nan
8/25/2026 4:50:27,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,737,1098,452,301453482,nan,nan,nan
8/25/2026 4:50:46,1.17.3,StopSig,45,3.85,10,1,Pellet,Left,737,1098,453,301453482,0.47,41,nan
8/25/2026 4:52:29,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,738,1098,453,301575695,nan,nan,nan
8/25/2026 4:52:33,1.17.3,StopSig,45,3.85,nan,1,NoPoke_Regular_(incorrect),Left,738,1098,453,301579336,nan,nan,nan
8/25/2026 4:54:58,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,739,1098,453,301723985,nan,nan,nan
8/25/2026 4:54:59,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,739,1099,453,301725843,nan,nan,nan
8/25/2026 4:55:20,1.17.3,StopSig,45,3.85,11,1,Pellet,Left,739,1099,454,301725843,0.06,274,nan
8/25/2026 4:55:39,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,739,1100,454,301725843,nan,nan,nan
8/25/2026 4:56:27,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,740,1100,454,301813874,nan,nan,nan
8/25/2026 4:56:30,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,740,1101,454,301816899,nan,nan,nan
8/25/2026 4:56:31,1.17.3,StopSig,45,3.85,nan,1,RightDuringDispense,Left,740,1102,454,301816899,nan,nan,0.26
8/25/2026 4:56:51,1.17.3,StopSig,45,3.85,8,1,Pellet,Left,740,1102,455,301816899,5.75,91,nan
8/25/2026 4:57:07,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,740,1103,455,301816899,nan,nan,nan
8/25/2026 4:57:10,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,740,1104,455,301853537,nan,nan,nan
8/25/2026 4:57:13,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,741,1104,455,301859237,nan,nan,nan
8/25/2026 4:57:13,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,741,1105,455,301860034,nan,nan,nan
8/25/2026 4:57:17,1.17.3,StopSig,45,3.85,3,1,Pellet,Left,741,1105,456,301860034,0.17,26,nan
8/25/2026 4:57:41,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,742,1105,456,301886936,nan,nan,nan
8/25/2026 4:57:43,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,742,1106,456,301889512,nan,nan,nan
8/25/2026 4:57:46,1.17.3,StopSig,45,3.84,3,1,Pellet,Left,742,1106,457,301889512,0.12,29,nan
8/25/2026 5:06:02,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,742,1107,457,301889512,nan,nan,nan
8/25/2026 5:08:26,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,742,1108,457,302389220,nan,nan,nan
8/25/2026 5:08:26,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,742,1109,457,302532863,nan,nan,nan
8/25/2026 5:10:52,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,742,1110,457,302533208,nan,nan,nan
8/25/2026 5:10:54,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,742,1111,457,302678544,nan,nan,nan
8/25/2026 5:11:02,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,743,1111,457,302688399,nan,nan,nan
8/25/2026 5:11:03,1.17.3,StopSig,45,3.85,nan,1,Right_Regular_(correct),Left,743,1112,457,302689932,nan,nan,nan
8/25/2026 5:11:16,1.17.3,StopSig,45,3.85,5,1,Pellet,Left,743,1112,458,302689932,4.97,810,nan
8/25/2026 5:11:57,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,743,1113,458,302689932,nan,nan,nan
8/25/2026 5:11:58,1.17.3,StopSig,45,3.85,nan,1,Right_no_left,Left,743,1114,458,302743696,nan,nan,nan
8/25/2026 5:12:03,1.17.3,StopSig,45,3.85,nan,1,>Left_Regular_trial,Left,744,1114,458,302749098,nan,nan,nan
